time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,1.389626827692508e-13,2.0638744724333782e-10,1.6915448742128708e-07,0.00013063322617297792,0.031027045699200402,0.9995836642773748,0.026047111627056207,8.025847267538291e-05,1.559659141241437e-07,9.779478983869782e-11
12,3.383857866327545e-13,3.9681756272832147e-10,2.817661002328915e-07,0.0001802998261642558,0.0362964331983759,0.9994221314028594,0.030895636237941327,0.00011341815844020512,2.563356376506255e-07,1.9661118666425956e-10
13,7.593875350722639e-13,7.258898451921359e-10,4.5052694618435697e-07,0.0002426111390446619,0.04194834615377219,0.9992182335486431,0.036129878748273773,0.00015604563123588962,4.0564075532693763e-07,3.7323097168959896e-10
14,1.5943466668638917e-12,1.2720914729674915e-09,6.956098764196028e-07,0.0003194770105767791,0.047973966607134426,0.9989654750067737,0.041741287094993966,0.0002097885340526292,6.214073385648344e-07,6.750668714594607e-10
15,3.1670621799188e-12,2.1476234149699672e-09,1.04207813458986e-06,0.00041292526164391256,0.05436392500795371,0.9986570252264444,0.04772075351825466,0.00027641711527129863,9.254985079921905e-07,1.1715127062426521e-09
16,6.003156766021888e-12,3.508957892238472e-09,1.5205844436836186e-06,0.0005250978438430416,0.06110832436219977,0.9982857529668944,0.05405863838883907,0.00035782077115115363,1.344764901283454e-06,1.9614406635924858e-09
17,1.0928499242520644e-11,5.569639741281126e-09,2.1681080090999213e-06,0.0006582467429394714,0.06819676559281185,0.997844262036414,0.06074479525649496,0.00045600433735248745,1.911733925214693e-06,3.1824637150031163e-09
18,1.9205249503353815e-11,8.615613264854813e-09,3.028727433425574e-06,0.0008147296329530259,0.07561837401695899,0.9973249284550703,0.06776859702486729,0.0005730841319589476,2.665335857795439e-06,5.0222096183940195e-09
19,3.271522371986454e-11,1.3023362116859038e-08,4.1544274207333445e-06,0.0009970052840620545,0.08336182684139169,0.9967199388724313,0.07511896315499861,0.0007112837528233273,3.6516647631467433e-06,7.731870763968618e-09
20,1.1185790298082354e-10,2.224361204488623e-08,1.1254981070140941e-05,0.0012379032524027726,0.11749725211681585,0.9945453167344973,0.08269618093638764,0.001455885681689004,5.330034816600585e-06,2.8139576630713593e-08
21,1.6894936283719495e-10,3.5341956487137944e-08,1.3846945393706671e-05,0.001515860678029524,0.12677150747324128,0.9935562761669468,0.09056703081434916,0.0016945097569955661,7.495455120279911e-06,3.680238250052153e-08
22,2.547589592115621e-10,5.339497255496682e-08,1.7027138701034925e-05,0.001833939941847126,0.13630150112964373,0.9924444126496771,0.09871892242503474,0.0019636273941726007,1.0237490912894186e-05,4.8579711939458204e-08
23,3.807660096936887e-10,7.772672613542333e-08,2.0903186402547968e-05,0.0021952730812985106,0.14607359256849856,0.9912016243568008,0.1071392179710627,0.0022657584760175263,1.3657056628408885e-05,6.441053888078325e-08
24,5.624354512099424e-10,1.0995192981547193e-07,2.5597134437258403e-05,0.002603055389544679,0.1560739102187389,0.9898198890346444,0.11581500141329568,0.002603499023802923,1.786727008245768e-05,8.546539023556857e-08
25,8.202969657374331e-10,1.5202451462900952e-07,3.1246510729817676e-05,0.003060538820693449,0.16628838375641344,0.9882913059701234,0.12473310936377474,0.002979515580683829,2.2994324028532623e-05,1.1318620959219248e-07
26,1.1812588416580681e-09,2.0629201652423603e-07,3.800539748550456e-05,0.0035710251929427076,0.17670277643908577,0.9866081376407705,0.13388016215233828,0.0033965393968848627,2.9178372426737694e-05,1.4933087522570778e-07
27,1.6801965579441886e-09,2.755561461959252e-07,4.6045511231044406e-05,0.004137859198843075,0.1873027173630612,0.9847628508598891,0.1432425949591383,0.003857360424134334,3.6574428699676445e-05,1.960226740482943e-07
28,2.3618555583835493e-09,3.631399033561786e-07,5.55572874464079e-05,0.004764421232653624,0.19807373353420568,0.9827481572329976,0.15280668890640436,0.004364821127416131,4.5353273182718117e-05,2.558050291376597e-07
29,3.283114089330853e-09,4.729615978255336e-07,6.675096658389238e-05,0.005454120045550817,0.20900128164528514,0.9805570527452065,0.1625586020044199,0.004921810122733029,5.5702366916924825e-05,3.3170177857182186e-07
30,4.5156619503844755e-09,6.09616132073727e-07,7.985767821434442e-05,0.006210385240235586,0.22007077945536718,0.9781828563035033,0.17248439984873484,0.005531255650215547,6.782676888724804e-05,4.2728331265638796e-07
31,6.1491444587931995e-09,7.784638916643236e-07,9.513051999877446e-05,0.007036659617274135,0.2312676366698894,0.9756192470629904,0.18257008596814445,0.006196118892545414,8.195005374892744e-05,5.46738856646193e-07
32,8.294835578684174e-09,9.857275825467905e-07,0.00011284562814335674,0.007936391386299516,0.24257728522349872,0.9728603003720699,0.1928016317259008,0.00691938714932251,9.831522704875912e-05,6.949551939425817e-07
33,1.1089906406753516e-08,1.2385973444965282e-06,0.0001333032359628069,0.008913026255982635,0.25398520887166437,0.9699005221781085,0.20316500567996426,0.0077040668786555935,0.00011718563490829161,8.776021157208095e-07
34,1.4702356330020331e-08,1.5453444533791587e-06,0.00015682871714443265,0.009969999417449355,0.2654769720013579,0.9667348817425218,0.21364620231183507,0.008553176617908805,0.00013884586509946007,1.101224871218468e-06
35,1.93366908111776e-08,1.915443921796975e-06,0.00018377361028897485,0.011110727436579718,0.2770382475757421,0.9633588425221526,0.22423127003760165,0.009469739796188719,0.00016360263642226788,1.3733438970746295e-06
36,2.524042140132234e-08,2.359706282078457e-06,0.00021451662128206184,0.012338600071349485,0.2886548441327995,0.9597683910824725,0.23490633841929337,0.010456777451789303,0.00019178567326651774,1.7025620787303121e-06
37,3.667965617843412e-08,3.47456600161514e-06,0.0002494645991969415,0.015039756382808439,0.3003027032713436,0.9542641437834823,0.2565577446817256,0.011517296723676747,0.00025814619123832927,2.0987079203034752e-06
38,4.712562854744603e-08,4.165625435424829e-06,0.00029108432591118687,0.016516943087375984,0.31190821146586084,0.9501367591919831,0.2675044121007945,0.012681422764679729,0.00029685545666777456,2.609825652967142e-06
39,6.016410653601025e-08,4.9801665611919075e-06,0.00033811628550627575,0.01809169806268025,0.32352441178552305,0.9457855034774325,0.2784902257651133,0.013927422567688119,0.00034029051159152157,3.2195005613181685e-06
40,7.634246398696607e-08,5.9368381999861605e-06,0.000391077306756151,0.019767120084867494,0.33513804164973815,0.9412089999105792,0.2895019580570154,0.015258280859687263,0.00038889242883233445,3.942805583859868e-06
41,9.630586052146659e-08,7.056538141668275e-06,0.00045051605714893053,0.0215462368803691,0.34673609610838435,0.9364065135640203,0.3005266010669521,0.016676937804774365,0.00044312996410245516,4.796622369940026e-06
42,1.2081153255265973e-07,8.362611527336933e-06,0.0005170137894052626,0.023431997023006797,0.3583058472362945,0.931377964872287,0.3115513869064244,0.018186281349230993,0.0005035002832273705,5.799802390658615e-06
43,1.5074472383265815e-07,9.881059855327362e-06,0.0005911850404626677,0.025427261897067847,0.3698348621853662,0.926123940540564,0.3225638067567731,0.019789139588533358,0.0005705296506084223,6.973337189005736e-06
44,1.871363906304408e-07,1.164076070561333e-05,0.0006736782796216664,0.027534797746739805,0.38131101986544036,0.9206457017592417,0.3335516286201546,0.021488273174249263,0.0006447740757955917,8.340537904469466e-06
45,2.3118282607533108e-07,1.367369825281855e-05,0.000765176502588234,0.02975726783254947,0.39272252623165543,0.9149451896936619,0.3445029137453581,0.02328636777911804,0.0007268199150801798,9.92722418842456e-06
46,2.842673489827865e-07,1.6015204604236374e-05,0.0008663977681899914,0.032097224715634934,0.4040579281625944,0.9090250282305438,0.35540603170755575,0.025186026638893952,0.0008172844250510709,1.1761922598286081e-05
47,3.4798421216150976e-07,1.8704211973010795e-05,0.0009780956745989978,0.03455710269079635,0.4153061259201019,0.9028885239747623,0.36624967412745235,0.027189763189763405,0.0009168162651062769,1.3876074537313117e-05
48,4.2416489436522724e-07,2.178351566895401e-05,0.0011010597719561073,0.03713921038930434,0.42645638418815623,0.8965396635023556,0.377022867021682,0.029299993820317415,0.0010260959459657516,1.630425378501846e-05
49,5.617473822554137e-07,2.9076349772203308e-05,0.0012361158601673582,0.04263890913490133,0.4374388964939824,0.8869323604490394,0.39846078184927747,0.031518954404293795,0.0012720347382060386,1.908496033771173e-05
50,7.385359889970541e-07,3.794271213651381e-05,0.0013893734847651945,0.04856360894807613,0.4481777862157207,0.8768114173389107,0.4197280568169615,0.03388436443144297,0.0015542811560265268,2.243567626650394e-05
51,8.868102681340664e-07,4.311723020323448e-05,0.0015626497620841522,0.051696261924314396,0.4587442983334497,0.8696825619073548,0.4302275286653297,0.03640050848940074,0.0017114189659112606,2.6449625223861718e-05
52,1.0613596962352636e-06,4.895340304189112e-05,0.0017519695767611132,0.0549575642752959,0.46917000893282873,0.8623711041654941,0.44060213634367434,0.03903617366171253,0.0018819713118132112,3.101422302786829e-05
53,1.2661209406837735e-06,5.5522680206108264e-05,0.0019583549342353144,0.0583488070804789,0.479446445917094,0.8548848825093128,0.45084315222789667,0.041793175287601375,0.0020668056063381846,3.618806517591184e-05
54,1.5055328168108048e-06,6.290256912273118e-05,0.002182863853097379,0.06187111459356645,0.48956553316306245,0.8472323224989401,0.4609422392864581,0.0446731823017794,0.002266823255251664,4.2034624889257436e-05
55,1.784587907018731e-06,7.117698321014439e-05,0.002426590111322391,0.06552543918773474,0.4995195913198518,0.8394224138154736,0.47089145247997977,0.04767771133366125,0.002482959629226502,4.8622542771571574e-05
56,2.1088882560337996e-06,8.043659880794979e-05,0.0026906629059356216,0.069312556641035,0.509301337448401,0.831464685037568,0.48068323896311765,0.050808121092125215,0.0027161839572767987,5.602592539264831e-05
57,2.484705352824045e-06,9.077922052532218e-05,0.0029762464241158506,0.07323306177785674,0.518903883552116,0.8233691763506417,0.49031043713750644,0.054065607053347085,0.002967499139696531,6.432465256005282e-05
58,2.91904461280955e-06,0.00010231015457815232,0.003284539323885199,0.07728736448145407,0.5283207340528402,0.815146410309848,0.49976627460873796,0.05745119646858369,0.0032379414784485276,7.360469300738518e-05
59,3.4197145766247567e-06,0.00011514258964768696,0.003616774122686916,0.08147568609159758,0.5375457822698767,0.8068073607855205,0.5090443651040933,0.06096574370806285,0.003528580323083787,8.395842819343808e-05
60,3.9954010438354e-06,0.0001293979847558722,0.003974216492313045,0.08579805620038286,0.5465733059629048,0.7983634202267534,0.5181387044112159,0.0646099259563336,0.0038405176304130745,9.548498387173705e-05
61,4.655746361634989e-06,0.00014520646361507216,0.004358164458812918,0.09025430985813934,0.5553979620024543,0.7898263653851135,0.5270436654009027,0.06838423927355923,0.004174887436302288,0.00010829056905489383
62,5.4114340900426364e-06,0.000162707214872773,0.0047699475061907136,0.09484408520023305,0.5640147802339281,0.7812083216460083,0.5357539921998848,0.07228899503628838,0.004532855238120497,0.00012248882196335764
63,6.27427926321538e-06,0.00018204889763210266,0.005210925582883606,0.09956682150433233,0.5724191566031257,0.7725217261201106,0.5442647935816631,0.0763243167702209,0.004915617286531798,0.00013820116251035138
64,7.257324472029111e-06,0.00020339005159751564,0.005682488010210848,0.10442175768644986,0.5806068456128649,0.7637792896514032,0.5525715356453632,0.08049013738641478,0.005324399785499972,0.0001555571508449831
65,8.374941985175868e-06,0.00022689951115094137,0.006186052292178722,0.10940793124274302,0.5885739521813519,0.7549939579017158,0.5606700338539286,0.08478619683122705,0.005760457999547279,0.00017469485143293816
66,9.642942129685005e-06,0.0002527568226322802,0.006723062826240706,0.11452417764269568,0.5963169229737862,0.7461788716742952,0.5685564445040403,0.08921204015909155,0.006225075267500918,0.00019576120212390276
67,1.1078688147712251e-05,0.0002811526640601095,0.007294989514827468,0.11976913017790264,0.6038325372789985,0.7373473266407728,0.5762272557006962,0.09376701603598393,0.006719561922152911,0.00021891238761776117
68,1.270121774389768e-05,0.00031228926649322304,0.00790332627768649,0.12514122026923954,0.6111178975028491,0.7285127326369872,0.5836792779096237,0.09845027568012556,0.007245254115461005,0.000244314216706997
69,1.6422016421768265e-05,0.00041970086120059273,0.008549575941208185,0.14189514156094954,0.6173147923620744,0.7110956795827235,0.6056395894841413,0.1032558102067198,0.008978735934292836,0.0002721877053895957
70,1.8718794610270608e-05,0.00046060919408912645,0.009264912115127139,0.14767962706305915,0.6238418105822499,0.7023391896431208,0.6124670966542396,0.10825539445898417,0.009610865155390853,0.00030487995159384667
71,2.1297985394389512e-05,0.0005051422507329464,0.01002348779925076,0.15357914921464413,0.6301314460786007,0.6936335123392546,0.6190648970980368,0.11338144012743422,0.010279226701842873,0.0003406278618504922
72,2.41889404301885e-05,0.0005535639288782177,0.010826912088416189,0.1595910707827115,0.6361822085968417,0.6849920032034403,0.6254313248302451,0.11863221167836334,0.010985244418123218,0.000379651647131769
73,2.7423564598757878e-05,0.0006061523307186751,0.011676805998367968,0.1657125699496453,0.6419928720515313,0.6764278881739407,0.6315649727780626,0.1240057739456684,0.01173035998686928,0.0004221833364277851
74,4.028166470925438e-05,0.0006718132930012023,0.016481914058633303,0.17202994721032924,0.6713327170966656,0.6507932193615231,0.6351946784115465,0.15238164487355266,0.01258532474663348,0.0006769702577908098
75,4.815137914339791e-05,0.0007451487295531361,0.01866208135599088,0.1784915586712604,0.6817799710929711,0.6383893989697504,0.6396184104779628,0.16435706344882012,0.013503949373829226,0.0007996011715596053
76,5.39234817970168e-05,0.0008245880948164578,0.019821136086656557,0.18506358007079163,0.6863840739805869,0.6304661819854884,0.644331593123824,0.1704789255927679,0.014471667935263516,0.0008670493365703698
77,6.0321189080124734e-05,0.0009105716615812765,0.02103523299907955,0.1917329857176734,0.6907445713540881,0.62270104390568,0.6488096717727666,0.1766965104121931,0.015490025438509731,0.0009396852804839447
78,6.740141881769239e-05,0.0010035015311806936,0.02230595256117949,0.1984958490104653,0.6948619599313025,0.6151050787559563,0.6530527984476819,0.18300630321148026,0.01656058634587501,0.0010178380381313426
79,7.522539840359584e-05,0.001103796786707102,0.023634869132029654,0.20534808593251083,0.6987369121649409,0.6076889533801482,0.6570613110268646,0.18940463425536133,0.017684911906343657,0.0011018519298356137
80,8.385891267203487e-05,0.0012118938001801356,0.025023548240955443,0.2122854615534951,0.7023702682946009,0.6004628795065615,0.6608357258559129,0.1958876844756052,0.0188645575345517,0.001192086907383513
81,9.337256082536282e-05,0.0013282465244939035,0.02647354380311265,0.21930359685268033,0.7057630289166131,0.5934365876454198,0.6643767308240331,0.2024514914979647,0.02010107012547598,0.0012889188884673602
82,0.00010384202244059144,0.0014533267689380573,0.027986395275979438,0.22639797584373403,0.7089163480937127,0.586619302895018,0.6676851789258346,0.20909195597154642,0.021395985309044824,0.0013927400784444486
83,0.00013600069104200625,0.0015988550516293706,0.03452171855863514,0.23350583802438313,0.7230509575491969,0.5697716653067562,0.6676378648723309,0.23630090179246832,0.02281337479918036,0.0018612027131649372
84,0.00015024286968239693,0.0017546028853715943,0.03627769464947578,0.2407548730122172,0.7254602425121173,0.563753859844093,0.6700452110323835,0.24322093548691756,0.024296156988109333,0.001992822937574884
