time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0043773933134081,0.06605471334139862,39,0.9999999999999999,0.9999999999999999
3,1.0126380401115214,0.11185075072186589,49,0.9999999999999994,0.9999999999999999
4,1.017399647352066,0.1310445886779011,55,0.9999999999999996,0.9999999999999996
5,1.023005161561803,0.15041990973875358,57,0.9999999999999994,0.9999999999999997
6,1.0294436401413976,0.1698329455758866,59,0.9999999999999994,0.9999999999999996
7,1.0367025655537108,0.18918944286575298,64,0.9999999999999987,0.9999999999999988
8,1.0447678907112448,0.2084224036858426,68,0.9999999999999993,0.9999999999999997
9,1.0536240897928117,0.22748099881821535,71,0.9999999999999979,0.9999999999999983
10,1.0632542142633707,0.2463246956091735,77,0.9999999999999977,0.999999999999998
11,1.0736399538482153,0.26491998539953104,81,0.9999999999999971,0.9999999999999971
12,1.0847617021911788,0.28323848301368565,81,0.9999999999999972,0.9999999999999972
13,1.096598626906355,0.3012557865030789,81,0.9999999999999967,0.9999999999999971
14,1.1239725648293655,0.33775566861633877,97,0.9999999999999967,0.9999999999999968
15,1.1377598125394366,0.3545195322786131,97,0.9999999999999966,0.9999999999999969
16,1.1521655507625665,0.37093435576311407,99,0.9999999999999962,0.9999999999999964
17,1.1671640699584098,0.3869865050784012,101,0.9999999999999963,0.9999999999999966
18,1.1827289324364265,0.4026650261943187,103,0.9999999999999951,0.9999999999999954
19,1.2079116759969992,0.42572548031736085,109,0.9999999999999952,0.9999999999999954
20,1.2247243030325006,0.44033870346986725,109,0.9999999999999947,0.9999999999999948
21,1.2420048844426461,0.4545668493971782,110,0.9999999999999941,0.9999999999999947
22,1.2597249076694745,0.4684089297663499,114,0.999999999999994,0.9999999999999946
23,1.2778556479837584,0.48186620106795497,118,0.9999999999999922,0.9999999999999927
24,1.29636826284383,0.49494208877026874,123,0.9999999999999923,0.9999999999999927
