time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,3.17288078444131e-13,4.759989384865782e-10,2.1433227678824975e-07,0.00019282604224738596,0.03098728826992306,0.999422382835528,0.03620503194826864,0.0001038824907496779,3.241884373188544e-07,1.4704861304226895e-10
13,7.275665654773471e-13,7.940491753354552e-10,3.698438019690742e-07,0.00025219968020126054,0.036233975391626455,0.9992185426335489,0.041844557979918026,0.00014854398209019487,4.855071068812596e-07,3.2702626759039334e-10
14,1.5557033424909088e-12,1.3159400124430105e-09,5.993203976731965e-07,0.0003248975263999811,0.04185916354392088,0.9989658517868659,0.047856466514018425,0.00020545771846689387,7.167149622033305e-07,6.438225868036662e-10
15,3.1265360625810006e-12,2.147548046492927e-09,9.264743203349657e-07,0.00041280968126310575,0.047853846704323105,0.9986574810682012,0.054231287670788685,0.0002765327029018388,1.0411022254430486e-06,1.1716485669903567e-09
16,5.968065230181227e-12,3.43692249738279e-09,1.3801915925463415e-06,0.0005179418219001617,0.054208481121912934,0.9982863006485304,0.06095903009826316,0.00036379576568487876,1.4873815709163018e-06,2.016071383128389e-09
17,1.0909973050402352e-11,5.386329888891664e-09,1.9952201193079526e-06,0.0006424112832924219,0.06091301001533827,0.9978449158307208,0.06802920668123466,0.00046938768054435187,2.0904260605620064e-06,3.323905472752443e-09
18,1.9220427063969367e-11,8.266649322774009e-09,2.8128945696577883e-06,0.0007884428923116757,0.0679568894211581,0.9973257042065488,0.07543086134299751,0.0005955590301047907,2.8920430389246496e-06,5.295280626241706e-09
19,3.278994090414229e-11,1.2434385174630663e-08,3.881895993452506e-06,0.0009583645576887673,0.07532911509568951,0.9967208540683938,0.08315259684000799,0.0007446658234993331,3.94178185650304e-06,8.198169255186342e-09
20,5.437458710689362e-11,1.835158737194266e-08,5.259044048762948e-06,0.0011546026194826807,0.08301825037017206,0.9960224039014413,0.09118260344646345,0.0009191648694276275,5.2977731788308735e-06,1.2385664937871844e-08
21,8.791519971197447e-11,2.6608967290880904e-08,7.010119602843151e-06,0.0013796769620487029,0.0910124548561585,0.9952222827774556,0.09950868842314403,0.0011216089084036265,7.02759753880914e-06,1.831631151979636e-08
22,1.3894633955800961e-10,3.795251085883e-08,9.210715374318543e-06,0.001636195894999228,0.09929951389562067,0.9943123514674208,0.1081183061627068,0.0013546415084333234,9.20918069630222e-06,2.6577793922643252e-08
23,2.1511586436791364e-10,5.3313900146370316e-08,1.194711219437906e-05,0.0019268508071772163,0.1078668686483257,0.9932844440872879,0.11699858890194666,0.0016209917288811208,1.1931713272134427e-05,3.79143064684911e-08
24,3.268396165853987e-10,7.384505468265037e-08,1.5317178367304602e-05,0.0022544105992074568,0.11670164670758451,0.9921304100889294,0.12613637789037144,0.0019234685578465545,1.5296592043544683e-05,5.325792927559513e-08
25,5.847804846318375e-10,1.32286439178224e-07,1.943128953047499e-05,0.0030162812651172133,0.12579013581302553,0.9900838161899466,0.14517256402187007,0.002264955078947044,2.4028676350598497e-05,7.376460025894843e-08
26,8.537305191852932e-10,1.7275128165303423e-07,2.479639562031967e-05,0.003454326577008793,0.13507718562917184,0.988574871943616,0.1550466055365995,0.002662783683248227,2.95792854632489e-05,1.0415805370245683e-07
27,1.229895963642459e-09,2.245932255279513e-07,3.125851617495454e-05,0.003938775464373858,0.1445879478058303,0.98691190322413,0.16512671142438762,0.003107817365777012,3.6220208818571635e-05,1.4398992820289053e-07
28,1.7490465154541856e-09,2.9049233581859504e-07,3.898037194368946e-05,0.004472602061715831,0.1543086388928031,0.9850873555050175,0.1753987026743519,0.0036032203632374226,4.4118269385888325e-05,1.955520711301234e-07
29,2.4569950441809794e-09,3.7363023959704304e-07,4.8141316336787344e-05,0.0050588244934008375,0.16422532791586372,0.9830939184427328,0.18584829103047568,0.004152201780607948,5.345814863291676e-05,2.6157981120447306e-07
30,3.4118909989787974e-09,4.777595228085276e-07,5.893829237062687e-05,0.005700498150592069,0.17432396760409083,0.980924565507516,0.19646111055772303,0.004758008622504628,6.444342585553422e-05,3.4531710696380746e-07
31,4.6869313522261685e-09,6.072795991743528e-07,7.158679179626174e-05,0.006400708810074037,0.1845904253538756,0.9785725925698966,0.20722274882547376,0.0054239186566628905,7.729761685854932e-05,4.5058829622751355e-07
32,6.373541155602525e-09,7.673193536959733e-07,8.632181337501783e-05,0.007162565605954999,0.19501051382844756,0.9760316552717992,0.21811877760729675,0.006153233120709162,9.22652087709359e-05,5.818767792364232e-07
33,8.585087113902633e-09,9.638268594066655e-07,0.00010339881722103531,0.007989193865928411,0.20557002109474184,0.973295805017085,0.2291347829995132,0.006949269284146938,0.00010961268774308247,7.444109704718338e-07
34,1.1461190881874735e-08,1.203666458201242e-06,0.00012309467209364338,0.00888372782446478,0.21625474020283056,0.9703595234229792,0.24025639486484807,0.007815352878228453,0.00012962955623931703,9.442578439061002e-07
35,1.7285439789973397e-08,1.8170766925338598e-06,0.0001457085922563158,0.010862849652201018,0.22704520877687961,0.9653963580728376,0.26283393528043164,0.0087548083557043,0.00017748629522165143,1.1884358689388043e-06
36,2.896749632861025e-08,3.0881620183593143e-06,0.0001729121880688665,0.014276131418942897,0.23784931450610208,0.9576687561442911,0.297493468707152,0.009795600059786112,0.0002686096470271048,1.5095854523722793e-06
37,3.719364510683928e-08,3.6344142563907396e-06,0.00020691261653015114,0.015542095129152287,0.24858961837414612,0.9537415339878412,0.3091939908413056,0.010969517183606968,0.00030517923485177007,1.956641380555108e-06
38,4.7571519165551874e-08,4.280014131200245e-06,0.00024562425890470817,0.01688994144234234,0.2593887142602998,0.9495924270635506,0.3209121062714049,0.01223473655314375,0.00034631132833032346,2.4968244949342287e-06
39,6.056040992053069e-08,5.040370286195081e-06,0.0002894907150819559,0.01832248450743554,0.2702332152152353,0.9452194719705532,0.3326343340094306,0.013594653511969625,0.00039245736959185297,3.1444277528786567e-06
40,7.67050728809342e-08,5.93282544068346e-06,0.00033898271456164395,0.01984249390855059,0.2811099151824073,0.940621330853711,0.344347447887307,0.015052608729184269,0.00044409969668667243,3.9155243771331865e-06
41,9.664844008376034e-08,6.976827098603909e-06,0.00039459879993015924,0.021452687276310525,0.2920058107816945,0.9357973074583752,0.35603849687718586,0.016611879742104603,0.0005017524185551052,4.828134180587405e-06
42,1.2114584847694336e-07,8.194107413578586e-06,0.00045686597419386965,0.02315572292510773,0.30290812192891575,0.930747360589795,0.3676948240428328,0.018275672520170462,0.0005659622462424215,5.902400207728856e-06
43,1.510809111630555e-07,9.6088723064851e-06,0.0005263403089339328,0.024954192533739976,0.3138043112497578,0.9254721149227928,0.37930408408853405,0.020047113070338265,0.0006373092769038615,7.160775877700592e-06
44,1.874831657862396e-07,1.124799991074807e-05,0.0006036075102791113,0.0268506138871434,0.3246821022527054,0.9199728691192024,0.3908542594787248,0.021929239104661366,0.0007164077271707289,8.628222790310236e-06
45,2.3154764426716026e-07,1.3141248400557463e-05,0.0006892834397257807,0.028847423697200912,0.3355294962317333,0.914251601222732,0.4023336751083713,0.02392499179112318,0.0008039066124937381,1.0332419333693983e-05
46,2.846565085318656e-07,1.532147322739984e-05,0.0007840145868704127,0.030946970520796313,0.34633478787569516,0.9083109713130173,0.41373101151098485,0.026037207609079148,0.0009004903691201715,1.2303980199373976e-05
47,3.4840290645228624e-07,1.782485376825961e-05,0.0008884784911679667,0.033151507793425246,0.3570865795675166,0.9021543214128372,0.42503531659787,0.02826861033088543,0.0010068794154163808,1.4576686884950332e-05
48,4.246172119031139e-07,2.0691129366179934e-05,0.0010033841098847295,0.03546318699674418,0.3677737943624921,0.8957856726545983,0.43623601592898537,0.03062180315144176,0.0011238306493093664,1.7187729238739927e-05
49,5.153958099573073e-07,2.396384470808928e-05,0.0011294721294645,0.037884050978446965,0.3783856876410565,0.8892097197242166,0.44732292152234493,0.03309926098743133,0.0012521378786789058,2.0177958060751403e-05
50,6.231326014921379e-07,2.7690604464034284e-05,0.0012675152175986603,0.04041602744279797,0.3889118574374444,0.8824318226124035,0.45828623921539025,0.03570332296802638,0.001392632181611298,2.359214875002277e-05
51,8.247292982962034e-07,3.2163345860807736e-05,0.0015774424565002628,0.04309982228619657,0.40984089002097424,0.8723839808857397,0.46895392389917223,0.0412623835405595,0.0015519189742954273,3.1659287211532135e-05
52,9.874774725383368e-07,3.7233301022503616e-05,0.0017504778441499314,0.045900408045923345,0.42016990490171274,0.8651413345903869,0.47952983413986505,0.04421888464103578,0.0017257665574711748,3.639058520939081e-05
53,1.1784444841894912e-06,4.296532464087601e-05,0.0019383053046209656,0.04881921985827886,0.4303771665177771,0.8577203811957874,0.4899534384771259,0.04730754298504435,0.0019151457389662723,4.1733046164976384e-05
54,1.6662951522250798e-06,5.007787717972798e-05,0.0025784421628384214,0.05193437530783433,0.4607112437970581,0.843130306866413,0.499805577871174,0.05725884260593874,0.002134691918845485,6.098421448279612e-05
55,1.9655947511061925e-06,5.8090256577397045e-05,0.0028189872172445295,0.05517475799824225,0.47059728929057,0.8352424689607586,0.5096586713103303,0.060803056365663716,0.002373234777479472,6.861373567241763e-05
56,2.5044083015378647e-06,7.673936742762547e-05,0.0030778831514743977,0.06199579964818788,0.4802156672743518,0.8228160079230169,0.5290724766135755,0.064481165591747,0.0029037716726050683,7.714276414020856e-05
57,2.9396803100764692e-06,8.751322020147109e-05,0.003364586076118403,0.06557587584467488,0.4896503610874106,0.8145842276165661,0.538499613708378,0.06833592843373686,0.0031973519166476625,8.715285081515808e-05
58,3.441373932159704e-06,9.951624549362872e-05,0.0036724412917104048,0.06928215630031874,0.4989110898067849,0.8062365603116292,0.5477316033993339,0.07232807372393657,0.0035138661114255494,9.830536244789441e-05
59,4.018192544240591e-06,0.00011286009820283539,0.004002566401709199,0.07311503035275112,0.5079916271939776,0.7977844110062838,0.5567629633079465,0.07645792751715232,0.003854564388424152,0.0001107087785129473
60,4.679797724138331e-06,0.00012766414064020048,0.00435610956557517,0.07707470858886506,0.5168861227159837,0.789239568047954,0.5655885900226593,0.08072561790406313,0.004220730840995128,0.00012447955717604796
61,5.436894062440154e-06,0.00014405579621965694,0.004734248818930299,0.08116121987150508,0.5255890966846395,0.7806141674446743,0.5742037519460677,0.08513107201971282,0.00461368268933752,0.0001397425274969885
62,6.301319564584675e-06,0.00016217090842999787,0.0051381913053723015,0.08537440875730125,0.5340954346037815,0.7719206559394884,0.5826040814190917,0.089674013485947,0.0050347693458769,0.00015663128829985424
63,7.286141867143248e-06,0.000182154104547965,0.005569172418935769,0.08971393331529803,0.5424003807902942,0.7631717530045207,0.5907855661956514,0.09435396029805045,0.005485371380103303,0.00017528861312160108
64,8.405760487385569e-06,0.0002041591635141633,0.006028454856368088,0.0941792633548584,0.5504995313366841,0.754380411914652,0.5987445403424475,0.09917022316452859,0.005966899382126868,0.00019586686060778222
65,9.676015325479738e-06,0.00022834938736146973,0.0065173275785758095,0.09876967907011305,0.5583888264838508,0.745559780063305,0.6064776746391035,0.10412190430761,0.006480792724422042,0.00021852838968766628
66,1.1114301636638051e-05,0.00025489797555219797,0.007037104680790373,0.10348427010697633,0.5660645424734999,0.736723158684707,0.6139819665541199,0.1092078967306434,0.007028518221449676,0.0002434459788231278
67,1.2739691687327016e-05,0.0002839884015468188,0.007589124171201669,0.10832193505745295,0.5735232829498875,0.7278839621480453,0.6212547298719083,0.11442688395710765,0.007611568687071557,0.00027080324858780417
68,1.4573063306161194e-05,0.0003158147908944837,0.008174746658014676,0.11328138138463138,0.5807619699805433,0.719055676989269,0.6282935840455431,0.11977734024446449,0.008231461389906061,0.0003007950867960434
69,1.663723553616581e-05,0.00035058230010390527,0.00879535394509805,0.11836112578041141,0.5877778347651303,0.7102518208458058,0.6350964433488759,0.12525753127457273,0.0088897364070148,0.0003336280753651064
70,1.8957111587348074e-05,0.0003885074955191014,0.009452347536610107,0.12355949495662995,0.5945684081007385,0.7014859014582906,0.6416615059002195,0.13086551532083665,0.009587954876555175,0.00036952091805567665
71,2.155982928881199e-05,0.0004298187313999561,0.010147147051219274,0.12887462686886705,0.6011315106707299,0.6927713759014622,0.6479872426280625,0.13659914489071945,0.010327697150295388,0.00040870486820688423
72,2.4474919224556366e-05,0.0004747565263693049,0.010881188546758222,0.13430447237080065,0.60746524322264,0.6841216102037211,0.6540723862470936,0.142456068840675,0.01111056084713987,0.0004514241555395325
73,2.7734470735420027e-05,0.0005235739373650933,0.011655922756392958,0.1398467972955918,0.6135679766987421,0.675549839511494,0.6599159203103313,0.14843373495900564,0.011938158809086663,0.0004979364110738361
74,3.137330595862828e-05,0.0005765369302055199,0.012472813237625965,0.14549918495936492,0.6194383423806729,0.6670691289505525,0.6655170684003601,0.15452939301058455,0.012812116961306935,0.000548513089173193
75,3.5429162067231586e-05,0.0006339247458482023,0.013333334435697309,0.1512590390804754,0.6250752221069167,0.6586923353317102,0.6708752835194971,0.16074009823584762,0.013734072078313625,0.0006034398856945201
76,3.9942881861234215e-05,0.0006960302613982362,0.014238969663196457,0.15712358710687216,0.6304777386191746,0.650432069843086,0.675990237735343,0.16706271529493338,0.014705669458466875,0.0006630171511954891
77,4.495861285076172e-05,0.000763160344894983,0.015191208997947974,0.16308988394252494,0.6356452460904962,0.6423006618651983,0.6808618121344719,0.17349392264636299,0.015728560509347112,0.0007275602981200016
78,5.0524014959186504e-05,0.0008356362028837232,0.016191547101488696,0.16915481606255836,0.6405773208847304,0.6343101240387569,0.685490087133111,0.180030217348187,0.016804400246813084,0.0007974002008556244
79,5.669047696071141e-05,0.0009137937197557835,0.017241480960709682,0.17531510600546485,0.6452737525932892,0.6264721187080706,0.6898753331895333,0.18666792026812853,0.017934844710850537,0.000872883587530415
80,6.351334175248098e-05,0.0009979837878198088,0.018342507555492035,0.18156731722951922,0.6497345353914349,0.6187979258555693,0.69401800195858,0.19340318168786383,0.019121548301605517,0.0009543734223918894
81,7.105214054583588e-05,0.0010885726270472241,0.019496121455424134,0.18790785931933995,0.6539598597523543,0.611298412635074,0.6979187179242388,0.20023198728530422,0.020366161039286255,0.0010422492775876144
82,7.937083604483549e-05,0.00118594209341699,0.020703812348943484,0.19433299352739258,0.6579501045532308,0.603984004603262,0.7015782705416455,0.2071501644774694,0.02167032575190542,0.0011369076931455177
83,9.864650187854013e-05,0.0012969084731019533,0.024595906448699807,0.2008378941077781,0.6704748227426341,0.5903749875782361,0.7028944232114462,0.22838091468315053,0.023081730660350276,0.0014548735482270898
84,0.00010969431544820016,0.001415731633612408,0.025984702531923153,0.20744780132756807,0.6738222712327346,0.5836745035762816,0.7057804737787015,0.2355810590960143,0.024558671211181236,0.0015731497636097985
