time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,2.872000734702005e-12,2.7219350854207476e-09,6.688169308369994e-07,0.00047053463193836795,0.04795795023525697,0.9986579628680163,0.054122621582500814,0.00023281787034906286,1.2801238352056162e-06,7.063441624012844e-10
15,5.4598072877030175e-12,3.980231179508765e-09,1.0907908945434271e-06,0.000582477295959596,0.05431536760074721,0.9982868490329979,0.06084710969879737,0.00031326664959927095,1.732497560159475e-06,1.4752024108156233e-09
16,1.0099024762266333e-11,5.873689838333477e-09,1.6808976604764053e-06,0.0007141746439268023,0.06102222282144762,0.9978455350390237,0.06791449892456515,0.00041162049347259397,2.3349290123027576e-06,2.721929534627287e-09
17,1.8014813886213847e-11,8.668649517618365e-09,2.4824051671029564e-06,0.0008678471363013573,0.06806797672613492,0.9973263983922074,0.07531382871607475,0.0005301340657430223,3.1270626187778056e-06,4.644214915589972e-09
18,3.104729163941804e-11,1.2719752563286673e-08,3.5461071532119224e-06,0.0010458177028668102,0.07544163065774435,0.9967216272824448,0.08303369654314538,0.0006711680749561889,4.156105668200809e-06,7.505400175765446e-09
19,5.189168822032571e-11,1.8490610933595716e-08,4.931112376570813e-06,0.0012505070915181072,0.08313175429529636,0.9960232600756634,0.09106228660688137,0.0008371846489042693,5.477670984399963e-06,1.1650987004654842e-08
20,8.441354188504946e-11,2.6577739066575705e-08,6.705663833900772e-06,0.0014844289812359765,0.09112651432377597,0.9952232257077307,0.09938739934404367,0.0010307424676197197,7.156649216681075e-06,1.7528124762971965e-08
21,1.340537230613313e-10,3.773805214578831e-08,8.947985653071376e-06,0.0017501848637846507,0.09941370384663437,0.9943133847972814,0.10799648161006357,0.001254491659079126,9.268108305023438e-06,2.5708390248843066e-08
22,2.0834379291199485e-10,5.292023895467331e-08,1.1747155240272214e-05,0.0020504586991995674,0.10798077243365953,0.9932855712917187,0.11687665743102132,0.0015111684623276644,1.1898217582281423e-05,3.6914177821731195e-08
23,3.832617191841004e-10,9.698270077240311e-08,1.5203998167617185e-05,0.002750842537277,0.11681438965835761,0.9914479791619054,0.13543613889475725,0.0018035896324919123,1.8781265078979124e-05,5.204919937228139e-08
24,5.695875171055617e-10,1.280121970273661e-07,1.976138765549465e-05,0.0031545992549920354,0.12586183678836335,0.9900854300206348,0.1450915807012669,0.002147657881604055,2.3193140011392128e-05,7.473024900049252e-08
25,8.340973904471038e-10,1.682964885196612e-07,2.530083823796178e-05,0.0036021391823197043,0.1351462841881733,0.9885766190347458,0.15496746096879443,0.002535504450037976,2.851167398298075e-05,1.0472564044544286e-07
26,1.204140357935135e-09,2.2013545941570045e-07,3.197250614048192e-05,0.0040963763813004535,0.1446541378742454,0.9869137876931009,0.16504973166821335,0.002970251480240786,3.488339463024661e-05,1.4387362841431964e-07
27,1.7151123003717095e-09,2.8627963716370685e-07,3.9942343835438126e-05,0.004640274952615188,0.15437162526169296,0.9850893811404768,0.1753242033345867,0.0034550733012259404,4.247153926425355e-05,1.9438480172667126e-07
28,2.4123750596387146e-09,3.6999461579990515e-07,4.93930458964529e-05,0.005236842488865396,0.1642848265085049,0.9830960886773306,0.18577657695526628,0.003993189631116409,5.14570981115497e-05,2.5889969462792016e-07
29,3.3535400098872766e-09,4.751316771154339e-07,6.0524999756793945e-05,0.005889123360406779,0.1743797057000767,0.9809268833915037,0.19639247557951847,0.004587858600367357,6.203986033887136e-05,3.4055261431113e-07
30,4.611168416420735e-09,6.062049160449519e-07,7.355723838974265e-05,0.006600191844057723,0.18464214177053262,0.9785750607456998,0.20715747554546673,0.005242369606066813,7.443945968656583e-05,4.4304203706986175e-07
31,6.2759408378245495e-09,7.684751691961936e-07,8.872839188305099e-05,0.0073731451056945835,0.1950579590598661,0.9760342759496948,0.21805713722316153,0.005960036008457524,8.889641648554173e-05,5.707079096803011e-07
32,8.460358852609077e-09,9.680410415025353e-07,0.00010629763483606549,0.008211096048435422,0.20561295740892646,0.9732985799520852,0.2290770351760357,0.006744187681580265,0.00010567317279620409,7.286161948373802e-07
33,1.1303045771575292e-08,1.2119373179856983e-06,0.00012654562647138826,0.00911716603880058,0.2162929416976559,0.9703624538930415,0.24020278764684333,0.007598163430688797,0.00012505511737330414,9.226509893953295e-07
34,1.4973714117261875e-08,1.5082410336929563e-06,0.00014977544031665618,0.010094477523916491,0.22708375073578377,0.9672208418668222,0.2514200852784283,0.008525303289831051,0.00014735159712800708,1.159614530133648e-06
35,1.967888330803172e-08,1.8661854729833367e-06,0.00017631348029030345,0.011146146553502921,0.2379712854193225,0.963869181850844,0.26271471898425974,0.009528940713730566,0.00017289691174048345,1.4473354023568607e-06
36,2.5668425086640742e-08,2.29628235080796e-06,0.00020651038000359093,0.012275275221035513,0.24894153607072597,0.9603034346666597,0.274072606888615,0.010612394678821224,0.00020205128805715018,1.7947852416114315e-06
37,3.324302594297172e-08,2.8104524129931412e-06,0.00024074188206628055,0.013484944039104892,0.2599806088853718,0.9565201108474876,0.2854798202615264,0.011778961708984303,0.0002352018308904584,2.212204212439e-06
38,4.2762664559348506e-08,3.4221646865705364e-06,0.0002794096941870635,0.014778204264612405,0.271074751412158,0.9525162952965815,0.2969226083791497,0.013031907842220625,0.00027276344683739367,2.7112355309126284e-06
39,7.012463703661082e-08,4.252757716343861e-06,0.0004193191075275483,0.016217366405825964,0.30483303839337716,0.944028873111438,0.30819770619371556,0.017248302425755684,0.00031937404631325215,4.6675196480178266e-06
40,9.811935161583587e-08,6.319238915942885e-06,0.00047474357188909166,0.019351318487605948,0.3161783005504042,0.9368821598720734,0.3308882557772404,0.018810216918949112,0.0004284950810169466,5.501907035843131e-06
41,1.22867493615929e-07,7.586243663189461e-06,0.0005391899111179007,0.021049472230903563,0.32744318909190095,0.9318716037610846,0.3422468058936585,0.02050149690538106,0.0004917593446310902,6.553808183167694e-06
42,1.53080563166679e-07,9.060940921644052e-06,0.0006107179699735529,0.022848444356987112,0.3386875263338744,0.9266356349165468,0.3535730760472464,0.02229489688687212,0.000562322187054239,7.782095428950769e-06
43,2.118484770162896e-07,1.0876177765832754e-05,0.0007738472430119021,0.024784503479927583,0.36118684562943804,0.9184249185338272,0.36473382057343645,0.026164189598791736,0.0006440326545545283,1.0760019537486546e-05
44,2.6042969175663346e-07,1.297588079848896e-05,0.0008663103806088488,0.026829249452880077,0.37239786092227833,0.9126342090941143,0.3758582133924862,0.028242937255859885,0.0007347364860650617,1.254979493853565e-05
45,3.188714643608252e-07,1.5395385256967252e-05,0.0009679680180782958,0.02898522103544389,0.38354361285027627,0.9066253818448841,0.3869125343118274,0.03043199765876974,0.000835139858423858,1.4612404573911085e-05
46,3.888883816847587e-07,1.8173326090388704e-05,0.0010795166238298465,0.03125487432255197,0.39461293844951684,0.9004020629409019,0.39788586416312044,0.03273376970190665,0.0009459829803941827,1.6982942818895825e-05
47,5.216840605466194e-07,2.1523803825845825e-05,0.0013302304068628834,0.03367608154018487,0.41662646013251026,0.890652624195251,0.4086154487257545,0.037645767146796696,0.001072407125991548,2.261571926502084e-05
48,6.29237018859268e-07,2.5349471705825964e-05,0.001470453017596802,0.03621795424846708,0.42751277123695813,0.8839125178341444,0.4192831120051275,0.040257854529005106,0.0012113870722855146,2.594004097208746e-05
49,8.307176950973567e-07,2.9919797949167126e-05,0.0017831671724089647,0.03891832680122799,0.4490928517629526,0.8733233700947017,0.4296620132882416,0.045799597651587955,0.001368793993496463,3.375407718015984e-05
50,9.922226302204909e-07,3.511020707857691e-05,0.0019568241450119606,0.04174572462937348,0.4597186333598249,0.8661013815798552,0.43997462615248434,0.04873042417753373,0.0015411204104498993,3.83211971784728e-05
51,1.1819449538643196e-06,4.098588746708001e-05,0.0021450262260724233,0.04470181439580151,0.47020375694261884,0.8587005357029218,0.45015354385311596,0.05178284028222586,0.0017293253432671225,4.348148544845109e-05
52,1.4040689533966024e-06,4.7616724760103054e-05,0.002348700168460703,0.04778822205709801,0.48053977321627867,0.8511289704875632,0.4601904200196155,0.05495819064604262,0.0019344021518432383,4.930011563573761e-05
53,1.6633083056137783e-06,5.507819477339834e-05,0.0025688084591952427,0.05100640868499977,0.4907186351620667,0.8433954001914485,0.47007729407369986,0.058257665413526546,0.0021573782855616496,5.584790116628903e-05
54,2.1377531982568775e-06,6.382383002151665e-05,0.003053960113098888,0.05439407880850978,0.5107869189571471,0.8312960752646423,0.47957152840102524,0.06519046349722966,0.0024062137023109125,7.099919490169606e-05
55,2.5118861242807458e-06,7.362115351259882e-05,0.0033204149281794763,0.05791825860200545,0.5205718199511608,0.8231945408161006,0.48900709433382306,0.06882328338484729,0.002675835007349384,7.972442920094456e-05
56,3.1781570264226395e-06,9.626996870981225e-05,0.0036067912791367574,0.0653421094087032,0.5300473424375175,0.8110321074414045,0.5076272406620889,0.07258110603548382,0.0032738183922911604,8.947135326337032e-05
57,4.3457222355109e-06,0.00011037587264835729,0.0045963219171787145,0.06931224260625009,0.5579653057917895,0.7936021242985629,0.5160676499755047,0.0846159821559152,0.0036210973771647896,0.0001257667056625949
58,5.045722428697637e-06,0.00012603597503608224,0.004962640469442942,0.07342400024082957,0.5668994975889085,0.7850117547519341,0.5246389760802562,0.08883555538791593,0.003994793283603787,0.00013992976659884997
59,5.846602622689609e-06,0.00014338972915592496,0.005353962562423775,0.07767619275554126,0.5756235641751963,0.7763467033361603,0.5330136307759851,0.09317933663721555,0.004396199512654553,0.00015560996100802874
60,6.7606945029404735e-06,0.0001625779230823434,0.005771542230730305,0.0820686987298846,0.5841330656079522,0.7676195594336084,0.5411869514845048,0.09764684132156257,0.004826638035113525,0.00017294313031592008
61,7.801608001446985e-06,0.00018375037920719033,0.006216665471068923,0.08660118733865668,0.5924239225830265,0.7588431666542849,0.5491546218933704,0.10223740023960444,0.00528745714883197,0.00019207446173187754
62,9.645872255562204e-06,0.00020792709117233021,0.007180988734809043,0.09130487877127563,0.6086894438104401,0.745217859309836,0.5565022289098439,0.11174414534433268,0.00579105655178482,0.00023530084555766994
63,1.1064607192140252e-05,0.00023451042958656587,0.007701983487287588,0.09615012016602806,0.6164354995004565,0.7363710090652641,0.5639037762074615,0.11665566361179384,0.006328774040649124,0.0002596426584374968
64,1.2669220921946322e-05,0.00026369426470877777,0.008255014095542699,0.10113435726937796,0.6239505574083131,0.7275214666332374,0.5710883123494751,0.12168471381099273,0.006902045765621796,0.0002863527499575349
65,1.4480369071666536e-05,0.00029567377923333475,0.008841486370432762,0.1062563560425924,0.6312320843190059,0.7186827261450339,0.5780529504111909,0.1268297438716911,0.007512329467606498,0.0003156220879121732
66,1.652064225326865e-05,0.0003306552985144259,0.009462832199492338,0.11151466590537899,0.6382778504634639,0.7098683134118353,0.5847951037504256,0.13208901845569962,0.008161100800901095,0.000347653251423747
67,2.00428554974867e-05,0.0004091009998577177,0.010120500628584446,0.12240729454518383,0.6447239676721066,0.6971168407523874,0.5981564552374798,0.13745730156769226,0.009565697147626702,0.00038268855882712016
68,2.277469403280161e-05,0.0004529159118567833,0.01083311170524225,0.12803349197601918,0.6511553098808182,0.6884252888282123,0.6043658503210589,0.14297496469671112,0.01032346715654866,0.0004224649279174651
69,2.583232881421319e-05,0.0005005265510103702,0.011586096251353522,0.13378728021869432,0.6573456370137489,0.6798048703899828,0.6103452041776029,0.14860115972620513,0.011124682092652802,0.0004658346983046384
70,2.924901408382645e-05,0.0005521941861731236,0.012380996625700883,0.1396661995558428,0.6632939087492553,0.6712687517051786,0.61609318775449,0.1543333863838551,0.011970866012451533,0.0005130591763683912
71,3.306081702787279e-05,0.0006081934784658312,0.013219371458876505,0.14566758632342183,0.6689993262789751,0.6628299105686469,0.6216087205856246,0.16016897031777796,0.012863550684538807,0.0005644134196276046
72,3.7306803655053175e-05,0.0006688128759526748,0.014102793614189726,0.15178857633786882,0.6744613212833235,0.6545010984579777,0.6268909615359052,0.16610506648142043,0.013804273391700707,0.0006201866202237847
73,4.2029233100619157e-05,0.0007343550038640796,0.015032848053995981,0.15802610878287587,0.6796795451596775,0.6462948037417058,0.6319392997299953,0.172138662904272,0.01479457465458704,0.0006806824816590878
74,4.727376048990683e-05,0.0008051370493407699,0.016011129613525486,0.16437693054526967,0.6846538585583689,0.6382232160735474,0.6367533457125728,0.17826658483800709,0.015835995879693605,0.0007462195877423154
75,5.308964848213994e-05,0.0008814911396467055,0.017039240684568333,0.17083760098795925,0.6893843212777304,0.6302981920992549,0.6413329228837233,0.18448549926643332,0.01693007693466616,0.0008171317626742528
76,7.033150035208854e-05,0.0012316177712816466,0.01811864706007925,0.19761969695705017,0.6916578875846254,0.61196925421787,0.6602884129833079,0.19075499562758697,0.021732631605349054,0.000894078704479251
77,7.851019450917892e-05,0.0013312444574909317,0.01931659499609452,0.20451486308365438,0.6954657504807291,0.6046457564464846,0.6641408910141403,0.19720535220162025,0.023041702928471967,0.0009848929350942666
78,8.75334763468472e-05,0.0014380154850396991,0.02057294021435926,0.21149594034401553,0.6990320980206425,0.5975167805763805,0.6677598060093353,0.2037355872587507,0.024408952185688254,0.0010829207782246603
79,9.74744137240829e-05,0.0015523485567091235,0.021889324585017467,0.21855846839725093,0.7023579270968917,0.5905918136621214,0.6711460004330759,0.2103416749125486,0.02583583122250934,0.0011885901750783364
80,0.00010841128202200096,0.0016746788210849845,0.023267378435805543,0.2256978495977763,0.7054443880473475,0.5838798268254118,0.674300476212746,0.21701945962497932,0.02732377510860214,0.0013023460749370908
81,0.00012042784367739294,0.0018054591791894707,0.024708717555224628,0.23290935664249224,0.7082927787135641,0.5773892540180326,0.6772243889487287,0.22376466286354035,0.02887419938227677,0.00142465068139617
82,0.00013361363675155723,0.001945160574032401,0.02621494013978,0.24018814047329584,0.7109045390737551,0.5711279728444366,0.6799190426406508,0.23057289000440312,0.030488497255122992,0.0015559836806436325
83,0.00014806427248170517,0.002094272261801277,0.027787623690596217,0.24752923841126562,0.7132812464556331,0.565103287488688,0.6823858849357314,0.23743963746138524,0.03216803678190378,0.0016968424506216557
84,0.00016388174173830194,0.0022533020634011532,0.029428321864982426,0.2549275824982239,0.7154246113295928,0.5593219137807356,0.6846265029005101,0.24436030001996997,0.033914158001033506,0.0018477422499079367
