time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867246827331304,0.013241860652989552,3.341016671352793e-05,4.642851253234249e-08,1.8647539972792773e-11,6.6359407970168225e-15,0.0,0.0,0.0,0.0
3,0.0,0.9815562671364724,0.018379895583724607,6.372216078302433e-05,1.150284331541633e-07,9.054736345162128e-11,3.9660253517482306e-14,0.0,0.0,0.0,0.0
4,0.0,0.9755649910039879,0.024322771402373884,0.00011197601381549001,2.612664591371105e-07,3.131596149037883e-10,2.0356552783112864e-13,0.0,0.0,0.0,0.0
5,0.0,0.9687684273778665,0.031047157639184402,0.0001838700720431964,5.440227692422829e-07,8.873199856981853e-10,8.165336957924239e-13,0.0,0.0,0.0,0.0
6,0.0,0.9611864546599254,0.03852669820107919,0.00028579445385631735,1.0504840925640043e-06,2.1983415907276467e-09,2.7037430610263843e-12,2.638060180828381e-16,0.0,0.0,0.0
7,0.0,0.9528411764729819,0.04673213115951976,0.0004247838023257502,1.9036253427187874e-06,4.932073173694728e-09,7.752254036820252e-12,2.8451804943596427e-15,0.0,0.0,0.0
8,0.0,0.9437568327215261,0.055631421567812867,0.000608465098800578,3.2703540368503764e-06,1.0237912266400247e-08,1.9895087698808293e-11,1.4581983374196898e-14,0.0,0.0,0.0
9,0.0,0.9339597022672524,0.06518990664499637,0.000845000865428228,5.370226367622464e-06,1.9949144124453173e-08,4.675704889195874e-11,5.2398049425561315e-14,0.0,0.0,0.0
10,0.0,0.9234779976735461,0.07537045260248681,0.0011430281136491835,8.484636348649053e-06,3.6871545354753384e-08,1.0226757974835998e-10,1.546344410089256e-13,0.0,0.0,0.0
11,0.0,0.9123417525092299,0.0861336223325764,0.0015115934227391832,1.2966372812229114e-05,6.515159271712603e-08,2.10646694013709e-10,4.0135457415309283e-13,0.0,0.0,0.0
12,0.0,0.857822992760474,0.13846374036444709,0.0036509807888315386,6.192407802591312e-05,3.5944094506414753e-07,2.561479342825633e-09,5.779222787087345e-12,1.5824078052809672e-14,0.0,0.0
13,0.0,0.8440458832634204,0.151398708853425,0.0044737835521023615,8.105299935577174e-05,5.67394576511588e-07,3.925182269742961e-09,1.1905079705405972e-11,3.035694105903808e-14,0.0,0.0
14,0.0,0.8298308173401531,0.16463698866036225,0.005425888754595393,0.00010542990828903143,8.692064019643213e-07,6.107134100605238e-09,2.2999807261379787e-11,6.194845589501064e-14,0.0,0.0
15,0.0,0.8152166535813826,0.17812872676712266,0.006517175697542538,0.00013613792017893426,1.2964668921311706e-06,9.524439377866405e-09,4.231278681196816e-11,1.2667891329054672e-13,0.0,0.0
16,0.0,0.8002429591273822,0.1918234045131073,0.007757325966176815,0.00017440665689231663,1.888896273329127e-06,1.47650045292714e-08,7.490794439688725e-11,2.530082506262114e-13,0.0,0.0
17,0.0,0.7849498575332926,0.20567005960804016,0.00915574432374322,0.00022161990335746446,2.69586082106144e-06,2.2641743995721117e-08,1.2850899976792615e-10,4.89489019075133e-13,0.0,0.0
18,0.0,0.7623868870603999,0.22560217729516385,0.011698147233351035,0.00030819015486151344,4.5558052137796555e-06,4.217240688435234e-08,2.7732444316933586e-10,1.2745473322323276e-12,4.98930852384766e-16,0.0
19,0.0,0.7464320133596531,0.23963143555716918,0.013544970211369856,0.0003853086972320011,6.208975573342334e-06,6.274967800823198e-08,4.4704793486760263e-10,2.2707298724826223e-12,1.8831140558810243e-15,0.0
20,0.0,0.7302992455182755,0.2536350097414027,0.015579651751342913,0.0004776471703344402,8.353276982567417e-06,9.183021016094592e-08,7.075023967317132e-10,3.939691353107989e-12,5.3730928006727234e-15,0.0
21,0.0,0.7140293957725155,0.26756259966751983,0.01780939966667602,0.000587365870237491,1.1105575135277908e-05,1.3234079031124275e-07,1.1004331617547513e-09,6.674429809551156e-12,1.3168911525187246e-14,0.0
22,0.0,0.6900560238837123,0.28742905564280985,0.021709235029272387,0.0007886439567664202,1.681192089956901e-05,2.275115119056659e-07,2.0403538983950027e-09,1.4628581952764524e-11,4.0226795623674245e-14,0.0
23,0.0,0.649875096349356,0.31928660551051796,0.029521735126069856,0.0012849370026912512,3.1061367361009986e-05,5.596802558903662e-07,4.911420647897912e-09,5.215857236564748e-11,1.6341887342635273e-13,2.8395394293491025e-16
24,0.0,0.6334051673089534,0.3321935613349528,0.032835739470667945,0.0015254639744516968,3.931967219602045e-05,7.409216339052704e-07,7.240746594217819e-09,7.60881668903021e-11,3.037777173007554e-13,5.500357483431173e-16
25,0.0,0.6086999034389597,0.3512604792450527,0.03805154412981511,0.001931222707640198,5.5750817672520255e-05,1.0864678196731544e-06,1.3061767364170741e-08,1.3051656838569717e-10,7.491012283249556e-13,1.3514197645000125e-15
26,0.0,0.5925528140155213,0.3631938427726764,0.04191936185847525,0.0022631528472626715,6.938124465110115e-05,1.4285649000517466e-06,1.8501590287410003e-08,1.9366879489781184e-10,1.2457945771844167e-12,2.819924029296612e-15
27,0.0,0.5765892163334334,0.3746749507961366,0.04600980321076998,0.002638356373574944,8.57823630669426e-05,1.8647304451039995e-06,2.59057491998987e-08,2.8479038358369144e-10,2.0220170683905703e-12,5.505322224997364e-15
28,0.0,0.5608419340174745,0.3856682139495508,0.05032143773651962,0.0030605617093707486,0.00010539941633768335,2.4168683054732324e-06,3.5884342039352465e-08,4.1486756490324313e-10,3.214490005313052e-12,1.0196106352779989e-14
29,0.0,0.5453422998226397,0.3961404631432685,0.05485173326498817,0.0035336132007857944,0.0001287296949323715,3.1110606327893823e-06,4.9209048715248725e-08,5.986596015356725e-10,5.018767859920077e-12,1.8573360583886567e-14
30,0.0,0.5301200608220172,0.4060610694724295,0.05959704175910602,0.004061456018040416,0.00015632603054561403,3.978185379479125e-06,6.684891273090203e-08,8.558180144278985e-10,7.710192091022484e-12,3.343473427691059e-14
31,0.0,0.48604464540556075,0.433743673584174,0.07393808509773793,0.005995464802308033,0.0002699148903595472,8.05562859030187e-06,1.581076762164859e-07,2.4588255971400753e-09,2.4581400350154792e-11,1.7799043593926274e-13
32,0.0,0.472337406639929,0.44111165092130766,0.07944649499798859,0.0067731108876930846,0.00032110120588076894,1.0024160763797105e-05,2.078040323000198e-07,3.345979309263708e-09,3.614094611834495e-11,2.761115867612104e-13
33,0.0,0.4590293987682472,0.44781670937833984,0.08513573677269574,0.007625241068551693,0.00038022350274241227,1.2414620992800447e-05,2.712999555958149e-07,4.5355135674145545e-09,5.252551518572526e-11,4.267386663200428e-13
34,0.0,0.44613906233584344,0.4538455167364832,0.09099555238809615,0.008555980384956051,0.00044822729642885205,1.5302759301249124e-05,3.5190340904090386e-07,6.119301319234931e-09,7.551708382772323e-11,6.542132023726686e-13
35,0.0,0.43368283012408815,0.45918773428472026,0.0970146530586432,0.009569411351681347,0.0005261340275994965,1.8775233403546293e-05,4.5359768741467796e-07,8.21368982487124e-09,1.0748478010242866e-10,9.92469724152019e-13
36,0.0,0.42167510344843795,0.46383602406290825,0.10318075762567158,0.010669548636689584,0.0006150431854413559,2.2930767219022893e-05,5.811554515018108e-07,1.0965125780662252e-08,1.515561994433651e-10,1.4888877891603818e-12
37,0.0,0.40470072939096585,0.4697291099775385,0.1122412603478028,0.012529407460882871,0.0007677368056413379,3.0912892011942966e-05,8.25954837160804e-07,1.6921981362420703e-08,2.4562226952400094e-10,2.7056764585921017e-12
38,0.0,0.39391524136993517,0.4725992559251416,0.11869819410047276,0.013859881643431545,0.0008890858206222372,3.7274398686601923e-05,1.0442211164403543e-06,2.2176757394295395e-08,3.399072771394966e-10,3.918537424628599e-12
39,0.0,0.3836119721413811,0.4747737474614931,0.12525240065390705,0.015289865889021747,0.0010258982474274244,4.477307044789901e-05,1.313128905017872e-06,2.8935134485344903e-08,4.666378395467572e-10,5.633382369971122e-12
40,0.0,0.37379604654334053,0.47625854859387223,0.13188777853237382,0.016822729523211528,0.001179638191097131,5.357757438199908e-05,1.6428179167054674e-06,3.7579926084396145e-08,6.358324027845707e-10,8.036787494753414e-12
41,0.0,0.3644705926571883,0.4770624115457506,0.13858754702070053,0.018461625785339435,0.0013518522158753304,6.387617825913233e-05,2.045145966319396e-06,4.8579253133428566e-08,8.602788555401024e-10,1.1377495151262412e-11
42,0.0,0.3556367764417822,0.4771967954341147,0.14533431932323954,0.02020946425956162,0.0015441686220729082,7.58783182039804e-05,2.5339259395552286e-06,6.250287592802942e-08,1.156213927690502e-09,1.598463482525429e-11
43,0.0,0.342859108886951,0.4761563070625628,0.1559987131693148,0.02300494083908214,0.0018799777380226626,9.738294552242398e-05,3.4771551475236383e-06,9.039202971736073e-08,1.7849353471240973e-09,2.642076061623009e-11
44,0.0,0.3352009629859633,0.47471148955390274,0.16279711615236114,0.025040650114769532,0.00213064212180589,0.00011476251813704203,4.259076384056379e-06,1.1507866469644544e-07,2.3615421217830697e-09,3.6458641881315693e-11
45,0.0,0.3251585848256321,0.4713490154935403,0.1724433069828108,0.02834713507884624,0.0025500099749127605,0.00014606634810223175,5.713917230218193e-06,1.637693000106799e-07,3.551579873721474e-09,5.803469437301676e-11
46,0.0,0.3187350037445418,0.468395052012603,0.17914892879209868,0.03067325131088856,0.0028700337390941567,0.00017058907986215656,6.9306764788660565e-06,2.05927667881278e-07,4.638018673338792e-09,7.873533484619571e-11
47,0.0,0.3127718195386638,0.4648911673063763,0.18578905541874727,0.03311917262136191,0.003221536985551017,0.00019860969097249565,8.37445367457249e-06,2.5785250178319193e-07,6.0259575522434075e-09,1.0618224772507327e-10
48,0.0,0.30725807326227705,0.4608645649214622,0.19234439007932086,0.03568537833688491,0.0036066495994968484,0.0002305326788853999,1.0081640763944778e-05,3.215476474225355e-07,7.790877605055151e-09,1.4237269746617937e-10
49,0.0,0.30218138387691423,0.4563441279727968,0.19879572313171473,0.038371909611818106,0.004027555089264627,0.00026679724075123084,1.2093486725114928e-05,3.993750110818522e-07,1.0025154227803737e-08,1.898385814574775e-10
50,0.0,0.29752804228086954,0.45136025487478626,0.20512402497833487,0.041178351094731766,0.004486484028071406,0.000307878935602351,1.4456605505289422e-05,4.941089194178822e-07,1.2841392749068346e-08,2.517748805280771e-10
51,0.0,0.293283109579774,0.4459446899544734,0.21131053865005506,0.04410381449212318,0.004985706799939384,0.00035429129824310747,1.722351965283217e-05,6.089971979184601e-07,1.637633387749305e-08,3.3219550001066796e-10
52,0.0,0.28943051905273,0.4401303498680606,0.21733687155006096,0.04714692418124002,0.005527525656466574,0.0004065873900612717,2.0453240251598884e-05,7.478295847022623e-07,2.0795410753795816e-08,4.3612159791616674e-10
53,0.0,0.28595318125697233,0.4339511467550501,0.2231850858408013,0.05030580501418789,0.006114266096138665,0.0004653612712932385,2.4211883560793543e-05,9.150141268627757e-07,2.6298048530859034e-08,5.698080512283008e-10
54,0.0,0.28283309170549914,0.4274418090720761,0.22883778696443274,0.05357807244473381,0.006748267582988033,0.0005312493786637134,2.8573324536334488e-05,1.1156622350367427e-06,3.312380714526356e-08,7.410157258005706e-10
55,0.0,0.2800514405466471,0.42063770105118703,0.23427820979726743,0.056960825097418046,0.007431873626602684,0.0006049317917892838,3.3619887159391114e-05,1.3556831014467641e-06,4.1559479109297954e-08,9.593359727010511e-10
56,0.0,0.2775887236721357,0.4135746417249155,0.2394903019518117,0.060450639885823484,0.00816742125073213,0.0006871333712929635,3.9443071224777305e-05,1.6418882071095142e-06,5.194726590928492e-08,1.2365779803506888e-09
57,0.0,0.2754248546806844,0.40628872445299696,0.24445880375587634,0.06404356977319232,0.008957229882992681,0.0007786247512318147,4.6144314946517736e-05,1.982106669693444e-06,6.469416835387303e-08,1.5872277858266478e-09
58,0.0,0.273539277127879,0.3988161378731411,0.24916932445690546,0.06773514425410564,0.009803589703403792,0.0008802231682002417,5.383579242054583e-05,2.385312200356111e-06,8.028273925460422e-08,2.028991369645952e-09
59,0.0,0.26742362920716545,0.3805839259636534,0.2609692219818181,0.07756903880323965,0.012176197778220012,0.0011965032070736744,7.752071010573247e-05,3.8259505044986656e-06,1.3255981308805993e-07,3.838393181193886e-09
60,0.0,0.2662957686040082,0.37276799761556845,0.2646756702489768,0.08158864170425877,0.013236449276541051,0.0013411018332251479,8.966173321143756e-05,4.5412982693287974e-06,1.6288613336670878e-07,4.799794399791846e-09
61,0.0,0.26535535012426065,0.36492034563212883,0.26807092867700294,0.08568123741761847,0.0143630109257727,0.0015000921547631408,0.00010345163105205548,5.377953215717025e-06,1.9949400812709e-07,5.990164137384666e-09
62,0.0,0.2645812565177156,0.35707457601855586,0.27114655568659474,0.08983956848587721,0.015557806253419546,0.001674554566036478,0.00011907745357220503,6.3540118549509805e-06,2.4354688733066135e-07,7.459472997761516e-09
63,0.0,0.26395258642977404,0.3492633368044697,0.27389535404276266,0.09405592326178225,0.016822644523948622,0.0018656164683146855,0.0001367429248781508,7.489877480741574e-06,2.963990377231699e-07,9.26753846494337e-09
64,0.0,0.2634487516915916,0.34151817665660517,0.27631140683858485,0.09832215779478555,0.018159206634091277,0.002074451338688792,0.0001566694374834211,8.80849967867355e-06,3.5962272617203517e-07,1.1485751799137394e-08
65,0.0,0.26304957064117307,0.33386941154590577,0.27839010696191413,0.10262972045488321,0.019569030974853765,0.0023022774933439396,0.0001790970581005799,1.0335632087035504e-05,4.350386567397235e-07,1.4199069371365237e-08
66,0.0,0.26197897289211,0.3228789911832984,0.28104176131285835,0.10939329153311698,0.021779106689292102,0.002697369167986049,0.00021671089486263514,1.3207032213626946e-05,5.695783878402154e-07,1.971586155156819e-08
