time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.57218102298608e-11,1.602324798248866e-08,5.972408549712593e-06,0.0010437622042193098,0.09122935060611154,0.9960221929152272,0.08297130251692884,0.0010234329508971643,4.703625074039439e-06,1.4442870536405124e-08
21,8.919903591736243e-11,2.4220251515861e-08,7.732341402701412e-06,0.0012690212036658793,0.09958038438308132,0.9952219420651153,0.09094043030100357,0.0012258498575312372,6.42103879872315e-06,2.040118729765506e-08
22,1.401926207033665e-10,3.554922464648649e-08,9.935117735952508e-06,0.0015273240186142298,0.1082176367062488,0.994311855430611,0.09919970124423959,0.0014573470766711197,8.596747913913746e-06,2.8661197928102343e-08
23,2.1633394111719046e-10,5.0942364445222326e-08,1.2667721029256689e-05,0.0018214971743935647,0.11712826856259999,0.9932837648140486,0.10773652533279965,0.0017205178016589603,1.1318839734811559e-05,3.9963882077574786e-08
24,3.280252202698601e-10,7.155215904076762e-08,1.6029222216940133e-05,0.002154442862847647,0.12629914088308763,0.9921295173239315,0.11653800799478865,0.0020180368701895753,1.468708771655348e-05,5.52384636015462e-08
25,4.892507103876369e-10,9.879096634771664e-08,2.0131748208081562e-05,0.0025291329616980436,0.1357168460044485,0.9908410175301907,0.12559098119092438,0.002352655176335287,1.8813863654802484e-05,7.563756825128917e-08
26,7.185763843033888e-10,1.3437555656249898e-07,2.5101467255989924e-05,0.0029486028430114894,0.14536773939722505,0.9894102695861262,0.13488203478083657,0.002727193870969924,2.3825067073111886e-05,1.0257686122472274e-07
27,1.0403673855833532e-09,1.8037696114698575e-07,3.107958832396473e-05,0.0034159449784243318,0.15523797154873353,0.9878294191279634,0.1443975480548168,0.0031445383575108713,2.986106903784233e-05,1.37779482024401e-07
28,1.4862627582311176e-09,2.3927597513623733e-07,3.822337152738369e-05,0.003934302349471353,0.16531351989042897,0.9860907947642926,0.15412372132150703,0.0036076320905286605,3.707766757897082e-05,1.833256037991776e-07
29,2.0969453987384384e-09,3.140246502573193e-07,4.670714665927437e-05,0.004506861672064601,0.17558022066028625,0.9841869489699255,0.16404660744315092,0.004119470185412897,4.5647051820500614e-05,2.4170743444723013e-07
30,2.924252670741133e-09,4.0811412346003026e-07,5.672333675765231e-05,0.005136846444901296,0.18602380059250084,0.98211069820173,0.17415214321166533,0.004683092847953088,5.575877187076914e-05,3.1588998238896774e-07
31,4.033675757259197e-09,5.256491117516348e-07,6.848348360679091e-05,0.0058275098323049114,0.1966299083289279,0.9798551620579489,0.18442618046086356,0.005301578633371223,6.762071146926025e-05,4.093779081478649e-07
32,5.507303356259939e-09,6.714294107050816e-07,8.221927202459663e-05,0.006582127392750068,0.20738414544928507,0.9774138013071779,0.19485451681271115,0.005978037545029625,8.146006033446369e-05,5.262887791517874e-07
33,7.447265203398219e-09,8.510387157661636e-07,9.818354973831877e-05,0.007403989665059999,0.2182720970201622,0.9747804546187404,0.20542292595845768,0.0067156039837335925,9.752428311493578e-05,6.714330365935492e-07
34,9.97974142535817e-09,1.0709410849493852e-06,0.00011665133961462975,0.00829639462501,0.22927936156633136,0.9719493738323719,0.21611718737888488,0.007517429559248339,0.0001160820818074931,8.50400982438327e-07
35,1.3259603631457343e-08,1.3385853463452697e-06,0.0001379208409740266,0.0092626400258028,0.24039158037170738,0.9689152576121857,0.22692311541169966,0.008386675776343847,0.00013742434847051563,1.0696570815810925e-06
36,1.7475767029313093e-08,1.66251775012046e-06,0.00016231441669432598,0.01030601563660713,0.2515944660215289,0.9656732833374947,0.23782658757825945,0.00932650660837828,0.00016186510503803808,1.3366418729329288e-06
37,2.2857328210488167e-08,2.052503142644696e-06,0.0001901795627836399,0.011429795394056464,0.26287383010192084,0.9622191370914221,0.24881357208633795,0.010340080972102546,0.0001897424270095277,1.6598817631190412e-06
38,2.9680576821878676e-08,2.5196549355005976e-06,0.00022188985708810233,0.012637229482294262,0.2742156099779074,0.9585490416171293,0.2598701544304883,0.011430545118045067,0.00022141934778514537,2.0491069742856704e-06
39,3.827697274001982e-08,3.0765741203650814e-06,0.0002578458837853216,0.013931536357809178,0.28560589457616137,0.954659782120979,0.2709825630166884,0.012601024951473682,0.000257284740391257,2.5153778948762257e-06
40,4.904218763854137e-08,3.737497566246599e-06,0.0002984761303111244,0.01531589473593708,0.29703094910426514,0.9505487298119597,0.28213719374338786,0.013854618299561043,0.00029775417334838714,3.0712200782346727e-06
41,7.824952061704399e-08,6.300509279022285e-06,0.00034423784902714807,0.01994225293462132,0.3084479144926921,0.9416924614763093,0.3160048357405039,0.015194367340952438,0.00044386342149842065,3.730882773452016e-06
42,9.834460281935747e-08,7.3832675275564555e-06,0.000400386032984251,0.021645767853363713,0.3197249518466515,0.9369086072086208,0.32737919693678497,0.016682631511485385,0.0005016452003586482,4.622116961252099e-06
43,1.230532434043238e-07,8.64332177510966e-06,0.00046335771990773815,0.023449193042038408,0.3309907693256694,0.9318987534218877,0.33873685889135535,0.01826812366382584,0.000565848714823643,5.67378965337071e-06
44,1.5326564376931888e-07,1.0105408121478096e-05,0.0005337405971344021,0.02535525718214971,0.34223285956887217,0.9266634677690226,0.350065367576266,0.019953818189007915,0.0006370273551810509,6.90816299461129e-06
45,1.9001896630813787e-07,1.1797023142925106e-05,0.0006121542629940092,0.02736660415538788,0.35343900238837705,0.9212039926444897,0.3613525709478313,0.021742612286000433,0.000715766231520253,8.349942466682312e-06
46,2.3451701034423415e-07,1.3748643966068454e-05,0.0006992507845850474,0.029485785529368525,0.3645972808885218,0.9155222507032407,0.3725866345722988,0.023637318085152306,0.0008026828112970702,1.0026475640989833e-05
47,2.8815195951624737e-07,1.5993958525405685e-05,0.0007957152026005518,0.03171525315638362,0.3756960962312053,0.9096208476350599,0.3837560558468886,0.0256406548610352,0.0008984275045486903,1.196796101800268e-05
48,3.5252835316001284e-07,1.857010600855875e-05,0.0009022659801706534,0.034057351904794836,0.38672418103432854,0.9035030721879659,0.3948496768054516,0.02775524135478496,0.001003684193616209,1.4207667023150086e-05
49,4.2948944842416474e-07,2.151792747276523e-05,0.0010196553927522157,0.03651431254275874,0.39767061139668214,0.8971728934464336,0.4058566955045798,0.0299835882262123,0.001119170704294722,1.678216121028967e-05
50,5.211461324647676e-07,2.488222657345699e-05,0.001148669856146103,0.03908824479394901,0.4085248175488922,0.8906349553823101,0.41676667599240935,0.03232809065602673,0.001245639215380538,1.973154968186336e-05
51,6.888755916547055e-07,3.2811864376308764e-05,0.0012901301311441507,0.044554643005670164,0.4192147178393264,0.8803349481705003,0.4384089967263142,0.03479091517271807,0.0015291947822059098,2.310039422894588e-05
52,8.277473023377783e-07,3.7455147461443595e-05,0.0014500716358616299,0.04744840993971938,0.4297387709667298,0.8732997414778294,0.44908151260921464,0.03741047988680692,0.0016874151209055378,2.7138274323071617e-05
53,9.912782452467302e-07,4.2701839476013514e-05,0.0016247906633848471,0.05046409270077782,0.44013904306163426,0.8660782680493593,0.4596209988045919,0.040154915652397524,0.001859405607987839,3.172734005367701e-05
54,1.183205706709148e-06,4.86177077988462e-05,0.0018152348754167514,0.053603115730894164,0.4504066263768687,0.85867807321663,0.4700187876096145,0.04302607636645463,0.0020460698971822944,3.6926912747107576e-05
55,1.4077470046186137e-06,5.527411828775846e-05,0.0020223862831233153,0.05686675004643831,0.4605329980726437,0.8511073001964816,0.4802666111687105,0.04602566161530255,0.0022483473900288408,4.280132645405616e-05
56,1.669649329014546e-06,6.274835977619072e-05,0.0022472610806576173,0.06025610800072004,0.470510022554749,0.8433746681428549,0.49035660247601165,0.049155210610897664,0.002467213204973426,4.942023031556136e-05
57,1.9742435560701573e-06,7.112397714184647e-05,0.0024909093982009287,0.0637721383550711,0.4803299526303626,0.8354894479653995,0.5002812951562454,0.05241609642679285,0.002703678064332208,5.685890040200359e-05
58,2.516776314634591e-06,9.042550599792e-05,0.002754414572141545,0.07114512160788296,0.48984910767226153,0.8231819065410285,0.519826186463995,0.055809108078744854,0.0032249794675411505,6.520134586754115e-05
59,2.953525200216194e-06,0.00010149313202031808,0.0030468201093296616,0.0750010560270447,0.4992030570504972,0.8149556235442742,0.5293380990922844,0.05937338652895979,0.0035112871139377734,7.495092131475582e-05
60,3.4570642972867802e-06,0.00011379922251071404,0.0033621188691963836,0.07898406587559215,0.5083776834301852,0.8066132714539999,0.5386600214344625,0.06307396929643654,0.003818835749786957,8.584084777421798e-05
61,4.370098353571662e-06,0.00012812554699216444,0.00405690086867476,0.08313546882175069,0.5264770294441072,0.7941310229771391,0.5475281258458616,0.07084973108307634,0.00415876263635208,0.00011090234112040271
62,5.0828760637239575e-06,0.00014400229378882176,0.004438044069693587,0.08741607726407528,0.5352143583616829,0.7855522257829916,0.5563254066923811,0.07492322973756348,0.004523084708790009,0.000125239895357725
63,5.89737842184931e-06,0.0001615708760461341,0.004846217059363136,0.09182498947192495,0.5437512707281453,0.7768987366513336,0.5649159430525932,0.07913270960206813,0.004913052904293577,0.00014110784161325862
64,7.84533574157974e-06,0.00022301259092232374,0.005282716207254558,0.10569546373009217,0.5515724534139043,0.758900694893478,0.5901820167827895,0.08347548681535409,0.0062123501449222445,0.00015865737711597062
65,9.035629547624384e-06,0.0002467040873755368,0.005771402116267636,0.1105261564571236,0.5594142047220538,0.7500943893060279,0.5981706141135412,0.0880274977275561,0.006690713210158459,0.00017956494310891838
66,1.0385580510309214e-05,0.0002727002469885428,0.0062929765424520135,0.11547857341818052,0.5670411096699298,0.7412654224236793,0.6059350648344687,0.09271725508461753,0.007199557925833845,0.00020261442766605586
67,1.1913362452747517e-05,0.00030118661373879075,0.006848859968112312,0.12055135936785163,0.5744497410453611,0.7324271598134613,0.6134724226299291,0.09754392723209711,0.00774026325892529,0.00022797612431361798
68,1.363888979941324e-05,0.0003323599938573814,0.00744049453967745,0.12574297077447483,0.5816369918876678,0.7235930597288425,0.6207800550685877,0.10250647067460916,0.008314235046614885,0.00025583061388507637
69,1.5583949187110292e-05,0.00036642886095439623,0.008069342497616738,0.13105167662627218,0.5886000666259936,0.7147766320638789,0.6278556324893796,0.10760362979828109,0.008922904624302315,0.00028636916142918417
70,1.777233827804534e-05,0.00040361376051413933,0.008736884514219032,0.1364755596646954,0.5953364719665059,0.705991397292823,0.6346971166951492,0.11283393707408795,0.009567727353282405,0.00031979411537476327
71,2.0230011972839737e-05,0.0004441477128787321,0.009444617940114086,0.14201251804292533,0.6018440075935897,0.6972508455584221,0.6413027495282116,0.11819571374371964,0.010250181048461263,0.00035631930818010347
72,2.2985236214898337e-05,0.0004882766138084636,0.010194054960657412,0.14766026740607313,0.6081207567486399,0.68856839606984,0.6476710414002271,0.12368707098807363,0.010971764306728003,0.000396170457659876
73,2.6068749570267565e-05,0.0005362596316781823,0.010986720663545472,0.15341634338825932,0.6141650767482073,0.6799573569681351,0.6538007598466133,0.1293059115768882,0.011733994736847095,0.00043958556814823125
74,2.9513932758949218e-05,0.0005883696003409941,0.011824151019279765,0.15927810452036872,0.6199755895010383,0.6714308858135105,0.6596909181731163,0.135049931996451,0.012538407091992238,0.0004868153306232549
75,3.335698630456038e-05,0.0006448934066635865,0.012707890776352822,0.1652427355409276,0.6255511720811467,0.6630019508442461,0.6653407642593321,0.14091662505073071,0.013386551306302149,0.000538123520885373
76,3.763711645922809e-05,0.0007061323717117872,0.013639491273287157,0.17130725110121794,0.6308909474112003,0.6546832931521581,0.6707497695807053,0.14690328292971108,0.01427999043710439,0.0005937873948506006
77,4.2396729549658985e-05,0.0007724026245405537,0.014620508169919333,0.17746849985443303,0.6359942751075863,0.6464873899139354,0.6759176185070861,0.15300700073713416,0.015220298514722262,0.0006540980799889287
78,4.76816348784075e-05,0.0008440354675194862,0.01565249910058382,0.1837231689174235,0.6408607425352042,0.6384264188114661,0.6808441979321473,0.15922468046833516,0.016209058302053603,0.0007193609619085858
79,5.354125630147111e-05,0.0009213777321033751,0.01673702125211577,0.19006778869234467,0.6454901561165575,0.6305122237676043,0.6855295872839287,0.16555303542733052,0.017247858966386306,0.0007898960650586284
80,6.0028852589441615e-05,0.0010047921239372012,0.017875628869855966,0.19649873803435028,0.6498825329360995,0.6227562821166601,0.6899740489626041,0.17198859507086087,0.018338293666193894,0.0008660384264952492
81,6.720174666453243e-05,0.0010946575561665006,0.019069870695106024,0.20301224975034027,0.6540380926768935,0.6151696733212216,0.6941780192471007,0.17852771026565117,0.01948195705593539,0.000948138461631531
82,7.512156378985974e-05,0.0011913694698072535,0.020321287337744628,0.20960441641272182,0.6579572499227021,0.6077630493388905,0.6981420997076557,0.18516655894379186,0.02068044271216394,0.0010365623208661624
83,8.385447877048242e-05,0.0012953401400145155,0.02163140858797704,0.21627119647112447,0.6616406068545191,0.6005466067340827,0.7018670491566529,0.19190115213980774,0.021935340484531062,0.0011316922359640301
84,9.347147220706287e-05,0.001406998967075263,0.02300175067144754,0.2230084206440981,0.6650889463663417,0.5935300606213103,0.7053537761652923,0.19872734039174828,0.023248233775551675,0.0012339268550399865
