time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0174014043734882,0.13106660102739254,53,1.0000000000000002,1.0000000000000002
5,1.0230043844509393,0.15041479190270385,57,0.9999999999999994,0.9999999999999998
6,1.0294399688622848,0.16980411503917603,61,0.9999999999999992,0.9999999999999992
7,1.0366956485770404,0.18913942829041952,61,0.999999999999999,0.9999999999999996
8,1.0447573865060429,0.2083531660198869,69,0.9999999999999986,0.999999999999999
9,1.053609668307949,0.22739412848546903,73,0.999999999999998,0.9999999999999984
10,1.0632355583965702,0.24622153726633095,79,0.9999999999999978,0.999999999999998
11,1.0736167609001868,0.2648017192679492,81,0.9999999999999979,0.9999999999999979
12,1.0847336853024558,0.2831061793884546,81,0.9999999999999978,0.9999999999999978
13,1.0965655164743544,0.30111044319201313,81,0.999999999999997,0.9999999999999972
14,1.109090288787829,0.31879334431566203,81,0.9999999999999963,0.9999999999999972
15,1.1222849639846213,0.33613657753149817,93,0.9999999999999963,0.9999999999999964
16,1.1361255124580707,0.3531244147792826,99,0.9999999999999957,0.9999999999999959
17,1.150586997591824,0.3697435231139042,101,0.9999999999999954,0.9999999999999954
18,1.1656436627871314,0.3859828470555874,101,0.9999999999999947,0.9999999999999947
19,1.1812690208000194,0.4018335315945217,101,0.9999999999999952,0.9999999999999959
20,1.19743594500112,0.41728887038993867,109,0.9999999999999948,0.9999999999999948
21,1.214116762164195,0.4323442688298119,109,0.9999999999999942,0.9999999999999942
22,1.2312833463847572,0.446997214866813,109,0.9999999999999943,0.9999999999999944
23,1.248907213727239,0.46124725265212313,109,0.999999999999993,0.9999999999999936
24,1.2848864071663664,0.4887659426966584,127,0.999999999999993,0.9999999999999933
25,1.3037533204941925,0.5018761990862978,127,0.9999999999999927,0.999999999999993
26,1.3229630981099862,0.5145975891877552,129,0.9999999999999923,0.9999999999999928
27,1.342486818282709,0.5269396099778032,133,0.9999999999999919,0.999999999999992
28,1.3622957604239985,0.5389135457560272,133,0.9999999999999926,0.9999999999999926
29,1.382361493935022,0.5505324031197549,133,0.9999999999999925,0.9999999999999926
30,1.4026559647008798,0.5618108349721864,133,0.9999999999999911,0.9999999999999916
31,1.4231515788896438,0.5727650533717298,133,0.999999999999989,0.9999999999999901
32,1.4438212837283044,0.5834127311558057,139,0.9999999999999895,0.9999999999999903
