time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.057647144096044,0.23563718734722566,79,0.9999999999999979,0.9999999999999981
11,1.067667952340552,0.25449490492374327,81,0.9999999999999986,0.9999999999999986
12,1.078435726382696,0.27307319531730495,81,0.999999999999999,0.9999999999999991
13,1.0899302157199768,0.29134890471348435,81,0.9999999999999983,0.9999999999999983
14,1.1021299791541648,0.3093016886314684,81,0.9999999999999981,0.9999999999999988
15,1.1150124609247303,0.3269136847194827,87,0.999999999999996,0.9999999999999967
16,1.12855407043388,0.3441693160785893,93,0.9999999999999958,0.9999999999999966
17,1.1427302652135833,0.3610551738722237,101,0.999999999999996,0.999999999999996
18,1.1575156367718595,0.3775599484546627,101,0.9999999999999953,0.9999999999999953
19,1.1728839989443156,0.39367438990853454,101,0.9999999999999956,0.9999999999999961
20,1.18880847836739,0.4093912857409031,105,0.999999999999995,0.9999999999999953
21,1.205261606682174,0.4247054476456487,109,0.9999999999999947,0.9999999999999947
22,1.2222154140719488,0.4396137018286925,109,0.9999999999999953,0.9999999999999954
23,1.2396415237327973,0.4541148790447336,109,0.9999999999999942,0.9999999999999947
24,1.2575112468747405,0.4682098015734676,112,0.9999999999999941,0.999999999999995
25,1.2757956778509603,0.48190126508554854,121,0.9999999999999928,0.9999999999999928
26,1.2944657890146378,0.4951940138443362,121,0.9999999999999927,0.999999999999993
27,1.3134925249068679,0.508094708040667,123,0.9999999999999911,0.999999999999992
28,1.3328468953848691,0.5206118823158419,129,0.9999999999999907,0.9999999999999911
29,1.3525000673073349,0.5327558947276271,133,0.9999999999999908,0.9999999999999909
30,1.372423454403227,0.5445388655779626,133,0.9999999999999905,0.9999999999999906
31,1.3925888049614585,0.5559746056647188,133,0.9999999999999909,0.999999999999991
32,1.4129682869917375,0.5670785336547575,133,0.9999999999999896,0.9999999999999906
