time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349544,0.018383898419112334,6.303085108385519e-05,1.075878124497737e-07,1.0697970450702095e-10,5.650341901829931e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642320109,0.02432720785035648,0.00011177475053795915,2.528299496848807e-07,3.3687981395582e-10,2.6407725997785493e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430608,0.031052012928678485,0.00018415954791133721,5.351740192325197e-07,9.17802556156939e-10,9.789358452655161e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804249376009,0.038531955821093644,0.000286574881928731,1.042122236816352e-06,2.234067288083576e-09,3.0700105716726778e-12,5.156550617374445e-16,0.0,0.0,0.0
10,0.0,0.9528342702262332,0.04673777292592034,0.00042605490628052603,1.8969623946119177e-06,4.970676894508237e-09,8.488269717070687e-12,4.16547547588627e-15,0.0,0.0,0.0
11,0.0,0.943749068991062,0.05563742769642778,0.0006102261033867448,3.2669113556527073e-06,1.0276488726531427e-08,2.1258662854708908e-11,1.833620121559075e-14,0.0,0.0,0.0
12,0.0,0.9339511018179895,0.06519625583073758,0.0008472504871686521,5.371830202589629e-06,1.998470490185373e-08,4.913370423512296e-11,6.127103322798442e-14,0.0,0.0,0.0
13,0.0,0.9234685829235002,0.07537712210414062,0.0011457645518808369,8.493412465438562e-06,3.6901620970945774e-08,1.0621605037566093e-10,1.7366095714329984e-13,0.0,0.0,0.0
14,0.0,0.9123315474534469,0.08614058806289218,0.0015148143510818088,1.298474020854141e-05,6.517497159767652e-08,2.1695724898957688e-10,4.3917698716861423e-13,0.0,0.0,0.0
15,0.0,0.9005717318654444,0.09744508974558495,0.0019637871155060113,1.928009696521882e-05,1.1075343529950492e-07,4.2204009363285773e-10,1.020843513686037e-12,0.0,0.0,0.0
16,0.0,0.8882224479500204,0.10924712454965532,0.002502339840797874,2.7904921627836692e-05,1.8194889176980428e-07,7.867810020282878e-10,2.2214954715588765e-12,2.7934894415162934e-16,0.0,0.0
17,0.0,0.8753184510739173,0.12150144631670137,0.0031403252956395144,3.9485783466719695e-05,2.901128651374686e-07,1.412822959555748e-09,4.579801184321643e-12,2.0528654832196e-15,0.0,0.0
18,0.0,0.8618958032542532,0.13416126767130587,0.003887715917632658,5.4760255505806295e-05,4.504382271687603e-07,2.454043118951903e-09,9.018904548088616e-12,8.532888244243171e-15,0.0,0.0
19,0.0,0.8479917316944706,0.1471784686141684,0.004754526078274233,7.458656155231393e-05,6.828966713348509e-07,4.137761145679945e-09,1.7070637517594017e-11,2.6140188866873503e-14,0.0,0.0
20,0.0,0.8263971355262059,0.16716064425316185,0.006324432016395814,0.00011656818355587556,1.2111323401772018e-06,8.847702237472915e-09,4.052415395224769e-11,1.0836372298299236e-13,0.0,0.0
21,0.0,0.8114562769871614,0.18085601229140832,0.007533335717986503,0.00015261156499549885,1.7494671615013649e-06,1.389981643582379e-08,7.123806038283575e-11,2.2655568128030842e-13,0.0,0.0
22,0.0,0.7961712327094289,0.19473309944250988,0.008895848280683691,0.00019731363889547752,2.4843648251657894e-06,2.1441366914668572e-08,1.218341780113824e-10,4.4994979005964345e-13,0.0,0.0
23,0.0,0.7805826404812041,0.20874047567385787,0.01042119452506647,0.0002521835343260447,3.4730782191036143e-06,3.2503205052156794e-08,2.0325987863298435e-10,8.551763522873538e-13,0.0,0.0
24,0.0,0.7484018281468234,0.23715467681322222,0.014024213443559114,0.00041292550383599985,6.280196634853634e-06,7.54011757311512e-08,4.91688733425817e-10,3.0515901801180823e-12,1.6983064665123371e-15,0.0
25,0.0,0.7321633322101427,0.2512371827283464,0.016081078133176482,0.0005098302077837258,8.468919904688125e-06,1.0701460900093627e-07,7.809986711890075e-10,5.025581767203248e-12,5.923654119776729e-15,0.0
26,0.0,0.7157859465923957,0.2652450871093651,0.018332880636567274,0.0006246471801327209,1.1286600147975197e-05,1.5065721574947168e-07,1.2159347094739353e-09,8.217834147744406e-12,1.5277110365455496e-14,0.0
27,0.0,0.6829937033167471,0.2926502432128627,0.023436545494946656,0.0008993655309257621,1.985418920606234e-05,2.853505019779925e-07,2.8838881400703637e-09,2.0840552160727692e-11,7.332371887634416e-14,0.0
28,0.0,0.6664269653900495,0.30614757047512425,0.026317664842056852,0.0010818266110436017,2.5574897048725255e-05,3.935006146433471e-07,4.250828485109514e-09,3.308669593349281e-11,1.3920026873989655e-13,0.0
29,0.0,0.6498810186084975,0.3193778276609245,0.029415243718257714,0.0012927091565978171,3.265784271122685e-05,5.367742987961067e-07,6.186772178568452e-09,5.167966520803099e-11,2.521687391139583e-13,0.0
30,0.0,0.6333940919864043,0.33229626036812177,0.03273247223734416,0.0015350798933431136,4.1361763963215266e-05,7.247737754324325e-07,8.897092094396078e-09,7.950703374248437e-11,4.399148677093405e-13,0.0
31,0.0,0.6170034355298668,0.3448598543614356,0.036271577195669424,0.0018121687321650403,5.198215329492009e-05,9.692556394586418e-07,1.2650570295877652e-08,1.2060412764962675e-10,7.440863125931635e-13,0.0
32,0.0,0.6007451941898693,0.357027507010483,0.04003378063714004,0.002127361077201616,6.485459678127313e-05,1.2845109143360077e-06,1.7795823559593358e-08,1.805488949169721e-10,1.2269318169478095e-12,0.0
33,0.0,0.5846542879343534,0.36876018847514064,0.044019264088093,0.0024841884704279132,8.035818838456201e-05,1.6877934457955677e-06,2.4781191780621617e-08,2.669711374901221e-10,1.9797491591675307e-12,2.4538824614937147e-16
34,0.0,0.5687642984262287,0.38002109191972444,0.04822713871644979,0.0028863175693000787,9.891899624923029e-05,2.199800038715612e-06,3.417865244647181e-08,3.9020928738700027e-10,3.13332703596824e-12,1.5665832386076444e-15
35,0.0,0.5531073627589629,0.39077577209720826,0.05265542163441632,0.0033375374671155405,0.00012101355523853858,2.845205634887196e-06,4.671238821758777e-08,5.641431518905576e-10,4.873808183582461e-12,5.451177078046067e-15
36,0.0,0.5377140746640225,0.40099227170759455,0.05730101852750977,0.00384174537897836,0.00014717235776828735,3.6532566918595258e-06,6.329269765410404e-08,8.072458342139933e-10,7.463755903450452e-12,1.434219628819005e-14
37,0.0,0.5226133935652326,0.4106412350002454,0.062159712755067355,0.00440293072956996,0.0001779833129334653,4.658425725985902e-06,8.505600797206229e-08,1.143902365623469e-09,1.1269427472546862e-11,3.18716422521632e-14
38,0.0,0.5078325618143098,0.41969600815811603,0.06722616102885057,0.005025157692219796,0.00021409514202197863,5.90112973814635e-06,1.1341181783478809e-07,1.60605071012365e-09,1.679800204557626e-11,6.320724529764121e-14
39,0.0,0.4933970303996013,0.42813272607202824,0.0724938957371334,0.005712546241947768,0.00025622067679152835,7.42851494248767e-06,1.5009746885377504e-07,2.235210866121561e-09,2.474486001115763e-11,1.1599215639065284e-13
