time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0391105179806233,0.19535815673306267,67,0.999999999999998,0.9999999999999986
10,1.052044238810817,0.2244916918201525,77,0.9999999999999976,0.9999999999999976
11,1.0617041013834168,0.2436968720498185,81,0.9999999999999978,0.9999999999999978
12,1.0777133609071594,0.27213748035576585,81,0.9999999999999977,0.9999999999999979
13,1.0892270232921344,0.2905418185687751,81,0.9999999999999972,0.9999999999999972
14,1.101446986413257,0.3086088536025214,81,0.9999999999999971,0.9999999999999979
15,1.1143506759986068,0.32632318098936774,87,0.9999999999999954,0.9999999999999963
16,1.142805258607693,0.3613508049054493,101,0.9999999999999961,0.9999999999999966
17,1.157584349869665,0.3778241277126667,103,0.9999999999999957,0.9999999999999957
18,1.1729462860890343,0.39391022860630875,103,0.9999999999999959,0.9999999999999961
19,1.188864208586206,0.4096015666038293,105,0.9999999999999944,0.9999999999999948
20,1.2053106646478555,0.4248926870756461,109,0.999999999999995,0.9999999999999951
21,1.2222577010492506,0.43978019884784525,109,0.999999999999994,0.9999999999999941
22,1.2396769585075376,0.45426275415584677,110,0.9999999999999934,0.9999999999999939
23,1.2575397666633792,0.4683410278292121,112,0.9999999999999931,0.999999999999994
24,1.2758172391884504,0.48201769306039743,121,0.9999999999999921,0.9999999999999922
25,1.2944803686182265,0.49529739177644116,121,0.9999999999999915,0.9999999999999919
26,1.3135001205135177,0.5081866981016379,125,0.9999999999999911,0.9999999999999918
27,1.3424026844613055,0.5267993040854214,133,0.9999999999999913,0.9999999999999913
28,1.3622117966849072,0.5387801620863771,133,0.9999999999999908,0.9999999999999909
29,1.3822774409564709,0.5504057281127402,133,0.9999999999999909,0.999999999999991
30,1.4025715592954417,0.5616907023333098,133,0.9999999999999903,0.9999999999999908
31,1.4230665550964678,0.5726513400161538,133,0.9999999999999886,0.9999999999999896
32,1.443735373904995,0.5833053534491158,141,0.9999999999999887,0.9999999999999896
