time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.013309614202477,0.11487890549879973,57,0.9999999999999998,0.9999999999999998
5,1.0185098055732889,0.13525490911912957,57,0.9999999999999997,0.9999999999999997
6,1.0245509462754077,0.15547749825448676,61,0.9999999999999999,0.9999999999999999
7,1.0314212783611443,0.17551496087105736,61,0.999999999999999,0.9999999999999991
8,1.0391074874950597,0.19533942910826793,67,0.9999999999999987,0.9999999999999992
9,1.0475947511629302,0.2149255788706553,73,0.9999999999999981,0.9999999999999982
10,1.0568667922105133,0.23425005640316615,77,0.9999999999999982,0.9999999999999987
11,1.0669059374741863,0.2532912242194485,81,0.9999999999999974,0.9999999999999974
12,1.0776931812432813,0.27202905889938855,81,0.999999999999997,0.999999999999997
13,1.0892082532731069,0.2904451250813702,81,0.9999999999999968,0.9999999999999969
14,1.1014296910480723,0.3085225886894052,81,0.9999999999999962,0.999999999999997
15,1.114334915976314,0.3262462501057363,87,0.9999999999999953,0.9999999999999961
16,1.1279003131807563,0.34360258660912507,93,0.9999999999999953,0.9999999999999961
17,1.1421013145367194,0.3605797978314677,101,0.9999999999999948,0.9999999999999948
18,1.1569124845930534,0.377167850376685,101,0.999999999999995,0.999999999999995
19,1.188306361203728,0.40931598128834995,105,0.9999999999999954,0.9999999999999958
20,1.2047859398743157,0.424683346316188,109,0.9999999999999956,0.9999999999999956
21,1.221767052847106,0.439640864105499,109,0.9999999999999952,0.9999999999999953
22,1.2392212964584643,0.4541877375166332,109,0.9999999999999942,0.9999999999999947
23,1.25711995447712,0.4683251027899044,112,0.9999999999999929,0.9999999999999939
24,1.275434093323363,0.4820560228331446,121,0.9999999999999926,0.9999999999999926
25,1.2941346570170984,0.4953854713914866,121,0.9999999999999916,0.999999999999992
26,1.352491052105241,0.5328308357135515,137,0.9999999999999918,0.9999999999999919
27,1.3724091783021088,0.5446038515774445,137,0.9999999999999907,0.9999999999999909
28,1.392569324828876,0.5560310686587436,137,0.9999999999999917,0.9999999999999918
29,1.4129436589802515,0.5671278127966048,137,0.9999999999999897,0.9999999999999902
30,1.433504850552037,0.577910935064635,139,0.9999999999999895,0.99999999999999
31,1.4542261509648045,0.5883987051980877,141,0.9999999999999887,0.9999999999999896
32,1.4750814688996488,0.5986106943292138,149,0.9999999999999879,0.9999999999999883
