time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.061707851268953,0.24371602355258157,81,0.9999999999999972,0.9999999999999972
12,1.0776971777943365,0.27204912840785384,81,0.9999999999999974,0.9999999999999974
13,1.0892127270737955,0.290465676527755,81,0.9999999999999972,0.9999999999999972
14,1.1014346401504247,0.3085435259048452,83,0.9999999999999973,0.9999999999999978
15,1.1143403382048482,0.32626749180649345,87,0.9999999999999964,0.9999999999999973
16,1.1279062061292946,0.343624062975912,95,0.9999999999999957,0.9999999999999963
17,1.1421076755653428,0.36060144801493854,101,0.999999999999996,0.999999999999996
18,1.15691931082526,0.3771896206450825,101,0.9999999999999954,0.9999999999999954
19,1.1723148973225994,0.39338036143179106,101,0.9999999999999949,0.9999999999999953
20,1.188267532128222,0.40916729430353876,105,0.9999999999999944,0.9999999999999948
21,1.2047497162602618,0.42454591664689184,109,0.9999999999999941,0.9999999999999941
22,1.2217334483108533,0.43951362203794697,109,0.9999999999999937,0.9999999999999938
23,1.2391903190086058,0.45406971484975056,110,0.999999999999993,0.9999999999999933
24,1.2661845504668443,0.47523359579410335,122,0.9999999999999931,0.9999999999999936
