time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9839208693417483,0.016035255921684283,4.380792624288438e-05,6.675959276434366e-08,5.07102524252013e-11,2.128094719183664e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410310613893,0.021576653495064553,8.215273322665548e-05,1.6252920809126063e-07,1.8099873900674067e-10,1.1206168085699421e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472856382309,0.02791114291445402,0.0001412117200253511,3.5919113370018984e-07,5.356846537206921e-10,4.70765650676179e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583625823525,0.035013874628556,0.00022703338922686837,7.280133355506948e-07,1.3849038423055726e-09,1.6239729320654287e-12,0.0,0.0,0.0,0.0
9,0.0,0.956795256629657,0.042857033295712915,0.00034633472324596665,1.3721167599358908e-06,3.229794371297876e-09,4.826812231280239e-12,1.0403148890703636e-15,0.0,0.0,0.0
10,0.0,0.9315967978580654,0.06761641873138288,0.0007813090887018367,5.4572520827739694e-06,1.7023646349751366e-08,4.6074198301527744e-11,4.4708960645005225e-14,0.0,0.0,0.0
11,0.0,0.9211588726007025,0.07776549629126711,0.0010672455549112286,8.353059909820172e-06,3.2399568991161354e-08,9.350163292920716e-11,1.369036460571333e-13,0.0,0.0,0.0
12,0.0,0.9100696025654493,0.08849414909862019,0.0014236564530589145,1.2533281859960532e-05,5.841323333359096e-08,1.874167955572579e-10,3.590466659606819e-13,0.0,0.0,0.0
13,0.0,0.8983606236868591,0.09976093034445895,0.0018599282473931303,1.8416700747665336e-05,1.0065514173602997e-07,3.64545099061407e-10,8.516094047989078e-13,0.0,0.0,0.0
14,0.0,0.8860651397010187,0.1115224640083869,0.0023857159309643434,2.651271501154029e-05,1.6695829829756755e-07,6.844380200175935e-10,1.878602836776874e-12,2.341326098969953e-16,0.0,0.0
15,0.0,0.8732177907399643,0.12373363946167182,0.00301086912736453,3.7431373290450256e-05,2.680533114865044e-07,1.2404770898481252e-09,3.914699977178153e-12,1.7256421597358128e-15,0.0,0.0
16,0.0,0.8598545167813055,0.1363478132895084,0.0037453560887808985,5.1893309651244566e-05,4.1834805689823124e-07,2.174904678044465e-09,7.78127693587182e-12,7.22042729555283e-15,0.0,0.0
17,0.0,0.8460124165825168,0.14931701733546854,0.0045991860710257,7.073945459062364e-05,6.368425791203235e-07,3.6989396990556455e-09,1.4852909266162166e-11,2.229351417006384e-14,0.0,0.0
18,0.0,0.8317296027483017,0.16259217194265366,0.005582330577210844,9.494039603749262e-05,9.481891593423124e-07,6.119209169123993e-09,2.736603895634628e-11,5.692712990838734e-14,0.0,0.0
19,0.0,0.8032083693947594,0.18845383751714023,0.008168287167168978,0.00016751766662121288,1.9715437016173546e-06,1.663086051182764e-08,7.943221620489682e-11,3.1057376750923127e-13,0.0,0.0
20,0.0,0.7877952551979203,0.20237624128596432,0.009609669798077803,0.00021602887502970473,2.7794673602821916e-06,2.5238787249129704e-08,1.362787087635333e-10,5.76046533201286e-13,0.0,0.0
21,0.0,0.7720994650592757,0.21640301585917032,0.011218201687796874,0.00027541594373618836,3.863447657725327e-06,3.777340849319365e-08,2.2789785797672562e-10,1.0503858340371303e-12,0.0,0.0
22,0.0,0.7561620144629735,0.23048272163828298,0.013002478331985591,0.0003474306293341075,5.2988120746868696e-06,5.5751221607868266e-08,3.7224615672527435e-10,1.873864190269892e-12,2.1945263478392805e-16,0.0
23,0.0,0.7400240232107625,0.24456413228783608,0.014970590006939417,0.00043399617148106543,7.176552566396587e-06,8.117201630330216e-08,5.951223970087983e-10,3.2663925288565564e-12,1.6778415380116427e-15,0.0
24,0.0,0.723726562152916,0.25859645482548843,0.0171300490730919,0.0005372107765599747,9.605591811315847e-06,1.1664151865114405e-07,9.33033802052836e-10,5.565673676772917e-12,6.2622020150002496e-15,0.0
25,0.0,0.7073105015096253,0.2725295463564195,0.019487720107788875,0.0006593498388413438,1.2715223663708918e-05,1.6551743314103537e-07,1.4369197951751442e-09,9.2831048634663e-12,1.6757087011155206e-14,0.0
26,0.0,0.6908163614514382,0.28631412641802656,0.022049753321747488,0.0008028668120926989,1.665772268345238e-05,2.320818485264974e-07,2.1769358445037393e-09,1.5179463065801856e-11,3.833391603379807e-14,0.0
27,0.0,0.6742841655925975,0.29990198392771067,0.024821521694684334,0.0009703926536125704,2.161111527743343e-05,3.21743124340666e-07,3.248535491081149e-09,2.4368464564237675e-11,7.967665204367777e-14,0.0
28,0.0,0.6577532980332443,0.31324617775844954,0.027807562244003683,0.0011647337724741843,2.778210257547105e-05,4.412705034279237e-07,4.780125679222141e-09,3.846005531539321e-11,1.5405613826753947e-13,0.0
29,0.0,0.6412623645655011,0.32630123000372663,0.03101152181631404,0.0013888684242945263,3.540912270072963e-05,5.990648020824211e-07,6.94261902185575e-09,5.974946093664112e-11,2.8208768411812194e-13,0.0
30,0.0,0.6248490586345313,0.3390233110349983,0.03443610776502967,0.0016459415060092258,4.476553760685321e-05,8.054686042033184e-07,9.96124416989363e-09,9.146998053773146e-11,4.952107031977184e-13,0.0
31,0.0,0.6085500326189534,0.3513704155009953,0.038083043848575075,0.0019392577158743678,5.6162927159574676e-05,1.0731194312831108e-06,1.4130033944785736e-08,1.3812476330220868e-10,8.405939508955876e-13,0.0
32,0.0,0.5924007749656085,0.3633025284685188,0.041953031652916827,0.002272273056138406,6.995447066926809e-05,1.4173493671463531e-06,1.982946123104872e-08,2.0591868248963912e-10,1.3885273145812315e-12,0.0
33,0.0,0.5764354936818021,0.37478178095869846,0.04604571780948526,0.002648584668451935,8.653839365423805e-05,1.8566345874020043e-06,2.7547750764471706e-08,3.0331411533944736e-10,2.2418211306972457e-12,5.060637247243226e-16
34,0.0,0.5606870066539361,0.3857725941906358,0.0503596672452145,0.0030719190050198957,0.00010636145525988556,2.413098168416188e-06,3.7906456692510926e-08,4.4174586842498986e-10,3.5467060558484954e-12,2.5821636332622375e-15
35,0.0,0.5451866392251231,0.3962418119056427,0.05489234266562741,0.00354611835165689,0.00012992244949953168,3.1130694316581184e-06,5.169095927779227e-08,6.365256518501706e-10,5.512041394935467e-12,7.93626596080928e-15
36,0.0,0.5299641294261191,0.406158820209536,0.059640090434846686,0.004075125732190093,0.0001577756913471623,3.987702914018189e-06,6.988660049797631e-08,9.079823498586927e-10,8.430456303045872e-12,1.946514684089671e-14
37,0.0,0.5150475412139122,0.41549565443733183,0.06459813297832981,0.004662968236967842,0.00019053445672019111,5.07365983647329e-06,9.372124717618431e-08,1.2828883644789111e-09,1.2710410796965958e-11,4.1093404574735736e-14
38,0.0,0.500463186030828,0.4242270926138067,0.06976056779525822,0.005313738831478612,0.00022887434357310722,6.413854674212379e-06,1.2471514053625102e-07,1.7962313510610491e-09,1.8915628370249358e-11,7.869527352626666e-14
39,0.0,0.4862355529542335,0.432330735154388,0.07512037312806649,0.006031576714170482,0.00027353651969592877,8.058269108289546e-06,1.6473896225674564e-07,2.4934009739875545e-09,2.781727118971041e-11,1.4115032024310174e-13
