time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391075832862304,0.19533638246251459,73,0.9999999999999987,0.9999999999999988
10,1.0475946580725524,0.2149211632046241,73,0.9999999999999992,0.9999999999999993
11,1.0568665090315281,0.23424452289854272,77,0.9999999999999986,0.999999999999999
12,1.0669054628719274,0.2532847655441156,81,0.9999999999999982,0.9999999999999982
13,1.0832724980006112,0.28117300619598545,81,0.9999999999999983,0.9999999999999988
14,1.0951458303408652,0.299436089879608,81,0.9999999999999982,0.9999999999999983
15,1.107714484583236,0.3173511705273327,83,0.9999999999999964,0.9999999999999976
16,1.1209553524423292,0.33490415355827735,93,0.999999999999996,0.9999999999999966
17,1.1348443304261557,0.35208258339715454,99,0.9999999999999959,0.9999999999999961
18,1.1493564043684432,0.3688757048475192,101,0.9999999999999961,0.9999999999999961
19,1.164465736658932,0.3852745174680115,101,0.999999999999995,0.9999999999999952
20,1.1801457557923092,0.4012718224720177,105,0.9999999999999953,0.9999999999999957
21,1.1963692478478432,0.4168622616986331,109,0.9999999999999951,0.9999999999999951
22,1.2131084495051037,0.432042348220804,109,0.9999999999999946,0.9999999999999946
23,1.2303351421963782,0.44681048816976254,109,0.9999999999999944,0.9999999999999947
24,1.2480207469935352,0.4611669933663973,110,0.9999999999999944,0.9999999999999956
25,1.266136419826192,0.47511408436263125,121,0.9999999999999939,0.999999999999994
26,1.2846531466290412,0.48865588351040645,121,0.999999999999993,0.9999999999999933
27,1.3035418380192056,0.5017983976953989,121,0.999999999999992,0.999999999999993
28,1.3227734231092487,0.514549490397031,127,0.9999999999999922,0.9999999999999928
29,1.3423189420682216,0.5269188427690917,133,0.9999999999999903,0.9999999999999903
30,1.3824733434363135,0.5507406582164103,139,0.9999999999999918,0.999999999999992
31,1.4027681261666491,0.5620145388201355,139,0.9999999999999907,0.9999999999999912
32,1.4232636450143215,0.5729647659068582,139,0.9999999999999905,0.9999999999999911
