time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354697318078172,0.18619697957068912,68,0.9999999999999993,0.9999999999999999
9,1.0483905603823025,0.2165201831970474,73,0.9999999999999987,0.9999999999999989
10,1.0576453047857097,0.23563184734541184,75,0.9999999999999982,0.9999999999999986
11,1.067666006248596,0.2544904329796245,81,0.9999999999999984,0.9999999999999984
12,1.0784336777436525,0.27306946579818275,81,0.999999999999998,0.999999999999998
13,1.0899280693183833,0.291345817544317,81,0.999999999999998,0.9999999999999981
14,1.1021277402999583,0.309299162673584,81,0.999999999999997,0.9999999999999978
15,1.1150101354266158,0.32691165308864645,87,0.9999999999999968,0.9999999999999974
16,1.1285516645707911,0.3441677227590503,93,0.9999999999999959,0.9999999999999967
17,1.142727785704348,0.36105397121880944,101,0.9999999999999968,0.9999999999999968
18,1.1723294474537105,0.3934803502862437,105,0.999999999999995,0.999999999999995
19,1.1882808082569731,0.409263283041933,105,0.999999999999995,0.9999999999999954
20,1.2131682405168918,0.43229246294166995,110,0.9999999999999948,0.9999999999999949
21,1.2303927130770664,0.4470493105271903,110,0.999999999999994,0.9999999999999941
22,1.2480761894519685,0.4613953992217359,110,0.9999999999999939,0.9999999999999946
23,1.2661898264408902,0.4753328337484428,115,0.9999999999999921,0.9999999999999928
24,1.2847046103798212,0.4888656364671337,121,0.9999999999999926,0.9999999999999929
25,1.3035914518206289,0.5019997273653303,121,0.9999999999999917,0.9999999999999925
26,1.322821279348011,0.514742893959122,127,0.9999999999999902,0.9999999999999907
27,1.3423651321465395,0.5271047506624621,133,0.9999999999999908,0.9999999999999908
28,1.3621942509387077,0.539096687260542,133,0.9999999999999916,0.9999999999999918
29,1.3822801669251497,0.5507318062006852,133,0.9999999999999911,0.9999999999999912
30,1.402594788370199,0.5620248484981324,133,0.9999999999999896,0.9999999999999898
31,1.4231104844896167,0.5729921081476937,133,0.9999999999999879,0.9999999999999889
32,1.4438001663125328,0.583651335038052,141,0.9999999999999876,0.9999999999999881
