time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339897,0.008931965326364583,1.4406311313052611e-05,1.1522955809053458e-08,5.375993812948013e-12,9.994029963260916e-16,0.0,0.0,0.0,0.0
5,0.0,0.9783421105818163,0.021569828862948698,8.78267167592208e-05,2.3371697027483635e-07,1.2131325498552813e-10,1.9218204858863834e-13,0.0,0.0,0.0,0.0
6,0.0,0.9719486353180525,0.027904804701524316,0.00014610150788421403,4.5804393110147593e-07,4.28054628216266e-10,5.531261969299225e-13,0.0,0.0,0.0,0.0
7,0.0,0.9647599832256833,0.03500820189247557,0.0002309513936707027,8.622562632012375e-07,1.2302344995672567e-09,1.6722262001072492e-12,0.0,0.0,0.0,0.0
8,0.0,0.956797150549408,0.042852197757977176,0.0003490984511244071,1.5501923483336577e-06,3.0443483949804274e-09,4.79204057650017e-12,1.007179210125203e-15,0.0,0.0,0.0
9,0.0,0.9480833144086891,0.051406129067897405,0.000507884357279621,2.6653902574335e-06,6.7632297588618005e-09,1.2638265651842398e-11,7.252839289050592e-15,0.0,0.0,0.0
10,0.0,0.9339570068678128,0.0651922597495663,0.0008452829237103223,5.430389568980645e-06,2.002267502702963e-08,4.661005253247627e-11,5.526915170855828e-14,0.0,0.0,0.0
11,0.0,0.9234750590940762,0.07537323003524901,0.0011431061036153085,8.567694881331044e-06,3.69698380720309e-08,1.0217685046016732e-10,1.6171114632688266e-13,0.0,0.0,0.0
12,0.0,0.9123385791183607,0.08613688883626572,0.0015113883155024846,1.3078196835777379e-05,6.532174026254798e-08,2.1087599044410952e-10,4.1717264145597223e-13,0.0,0.0,0.0
13,0.0,0.9005793030453655,0.09744166762305126,0.0019595212594150217,1.939660134177877e-05,1.1105651682448069e-07,4.133244361155144e-10,9.826045364256102e-13,0.0,0.0,0.0
14,0.0,0.888230542452595,0.1092440587023207,0.0024971667635269347,2.8048779016091536e-05,1.825255526269571e-07,7.748270275184206e-10,2.1580587842934787e-12,2.818597304767678e-16,0.0,0.0
15,0.0,0.8753270526269769,0.12149881032903646,0.003134182771813383,3.96617389267353e-05,2.911316512618389e-07,1.3971107861106255e-09,4.478597020149258e-12,2.0469480996216822e-15,0.0,0.0
16,0.0,0.8619048956314094,0.13415912907421984,0.0038805472180065215,5.497350066391245e-05,4.5213253720517346e-07,2.4342876770181077e-09,8.86308834156301e-12,8.432066248011399e-15,0.0,0.0
17,0.0,0.8480012988322307,0.14717688844927204,0.004746280267269222,7.484274003707071e-05,6.855801880614432e-07,4.1141339668189486e-09,1.6838643424999378e-11,2.5745622315085267e-14,0.0,0.0
18,0.0,0.8336545095376586,0.1605028427588302,0.005741365418077809,0.00010025808280680029,1.0174057344622672e-06,6.765947273931433e-09,3.087436995937219e-11,6.522357154546497e-14,0.0,0.0
19,0.0,0.8189036464130215,0.17408684513095807,0.006875669964852976,0.00013234692102583384,1.4806586992422542e-06,1.0856429196577908e-08,5.4860044788472817e-11,1.4727554930726818e-13,0.0,0.0
20,0.0,0.8037885483510538,0.18787806865575496,0.008158865326887385,0.00017238362778471274,2.1169081910964234e-06,1.7035231761084843e-08,9.47826643632427e-11,3.0763254421431704e-13,0.0,0.0
21,0.0,0.7883496214845525,0.20182522955136178,0.009600347751039823,0.00022179704844346908,2.977812320921908e-06,2.619200241354618e-08,1.5966660750659714e-10,6.061620375884432e-13,0.0,0.0
22,0.0,0.7726276850343103,0.21587681126988112,0.011209159894495845,0.00028217714976475457,4.126860580183903e-06,3.95269618472715e-08,2.6285845798312426e-10,1.1404469703098121e-12,0.0,0.0
23,0.0,0.756663816687384,0.22998128845494634,0.012993913789638371,0.0003552807127350084,5.641292218529809e-06,5.863724898447104e-08,4.237544322726513e-10,2.0662141875254693e-12,2.490774253749553e-16,0.0
24,0.0,0.7404991981994662,0.24408734966754722,0.014962715685753261,0.0004430359602404224,7.614191801934648e-06,8.562146211158615e-08,6.700931979501773e-10,3.6260213690965924e-12,1.9006019807746182e-15,0.0
25,0.0,0.7241749619103918,0.2581441178072189,0.017123093251957294,0.0005475460171235055,1.0156761127618e-05,1.232050151918133e-07,1.0409601722383305e-09,6.190190428085673e-12,7.075234066745058e-15,0.0
26,0.0,0.6993137666963943,0.2792182085868922,0.020707861109337422,0.0007447083333703656,1.5243210022165369e-05,2.1012238102201983e-07,1.9279802210590107e-09,1.3585184962695068e-11,2.8331992378493587e-14,0.0
27,0.0,0.6577205704605404,0.31333493326308376,0.027718804438033783,0.0011966039831258041,2.860383460083458e-05,4.789517903791431e-07,5.023988854749153e-09,4.4665059222545225e-11,1.6217367342057865e-13,0.0
28,0.0,0.6412303125480006,0.32639488507120207,0.030914849884560044,0.0014228948921692344,3.6405858802785235e-05,6.4438094965123e-07,7.2961870300005385e-09,6.781887834551484e-11,3.003963983499342e-13,0.0
29,0.0,0.600747673476803,0.3570347709874411,0.04002569698184524,0.0021256153599221645,6.492927501051749e-05,1.295909497191023e-06,1.782478960334617e-08,1.8349516124133638e-10,1.1842418027449856e-12,1.786493531486055e-15
30,0.0,0.5846578891220694,0.36876758919497366,0.04401027582330568,0.0024820913114647772,8.043039748657927e-05,1.6990553153905764e-06,2.4823769355996497e-08,2.696750646692011e-10,1.926419137605713e-12,3.659887182645085e-15
31,0.0,0.5687689597974722,0.3800286401481459,0.04821730008204238,0.0028838634474424394,9.899109144038368e-05,2.210797222183527e-06,3.424055003921705e-08,3.925997784186251e-10,3.066614124936316e-12,7.447313933616822e-15
32,0.0,0.5531130219461678,0.39078347768148114,0.052644788370592444,0.0033347205702413335,0.00012108827095870619,2.8557898386898097e-06,4.679975892402806e-08,5.661448871831613e-10,4.79055629586807e-12,1.4702471473146887e-14
33,0.0,0.5377206688310657,0.40100014353857943,0.057289647692261955,0.0038385596201078627,0.00014725283084421117,3.663258950871747e-06,6.341201129397155e-08,8.087804505120247e-10,7.3597435178425e-12,2.7943619608866857e-14
34,0.0,0.5226208595866084,0.410649280981261,0.062147662537048,0.004399369764505444,0.00017807310426852372,4.667656334695042e-06,8.52138827851355e-08,1.1448894658134616e-09,1.1139881615920315e-11,5.0739260239161827e-14
35,0.0,0.5078408364512327,0.419704235180672,0.06721349055623999,0.005021214938735866,0.00021419825667103897,5.909378494949798e-06,1.1361480777659374e-07,1.6064086084495757e-09,1.663704462960406e-11,8.840855170254289e-14
36,0.0,0.4934060504725642,0.4281411399984486,0.07248066488311003,0.005708214900489095,0.00025634158228532395,7.435551736930527e-06,1.503518025749948e-07,2.2348568569415145e-09,2.4545302576750788e-11,1.4876413827933579e-13
37,0.0,0.4793400959340265,0.43593899083791515,0.07794160312743073,0.006464524873951889,0.00030528366816266766,9.300885637054748e-06,1.97552983254153e-07,3.0838279039270547e-09,3.58085107439437e-11,2.437077253451715e-13
38,0.0,0.46566465370721194,0.4430797033184419,0.0835876230316773,0.00729431387176281,0.0003618753892798645,1.1568596570337558e-05,2.5781091937453267e-07,4.2220341616741975e-09,5.169836512708682e-11,3.905523456656331e-13
39,0.0,0.45239944368934437,0.4495481576001203,0.08940896473692475,0.008201741795354276,0.00042704069728262634,1.431140249063141e-05,3.3426693465935203e-07,5.737002905008178e-09,7.391824060157219e-11,6.13329424520589e-13
