time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9480802650403647,0.05140490226985303,0.0005120419880773662,2.7841172430002182e-06,6.569250521490258e-09,1.5203293418202185e-11,6.574889188864358e-15,0.0,0.0,0.0
11,0.0,0.9386403507209529,0.06063591236452379,0.0007191821137552969,4.541207004290356e-06,1.3559626318994704e-08,3.41071705887946e-11,2.906969088756474e-14,0.0,0.0,0.0
12,0.0,0.9285019629531381,0.07050756263792801,0.000983278404923667,7.169727079536677e-06,2.6203003710064385e-08,7.383053081243684e-11,9.508162187876959e-14,0.0,0.0,0.0
13,0.0,0.8912824873657006,0.10656385238952465,0.002124788973894814,2.876440898600279e-05,1.0615429542221303e-07,7.067326752281433e-10,8.613806213542326e-13,2.294246610158923e-15,0.0,0.0
14,0.0,0.8787325342321997,0.11854600531652214,0.002682312888574264,3.896375872306028e-05,1.8266939598017383e-07,1.1324663678629128e-09,2.1115480801333245e-12,4.5257735649576125e-15,0.0,0.0
15,0.0,0.8656499791110158,0.13095365465962353,0.0033436835687851623,5.237943130966035e-05,3.013758044253535e-07,1.8487920008583546e-09,4.65686184026405e-12,9.541463987327686e-15,0.0,0.0
16,0.0,0.8520713208834411,0.14373947468950432,0.004118938097497494,6.978403958843828e-05,4.792524597201909e-07,3.0279585378963263e-09,9.526238258007468e-12,2.1224237492253563e-14,0.0,0.0
17,0.0,0.8380341419907725,0.15685492299519216,0.005018116736562322,9.207489783446046e-05,7.384364393599886e-07,4.924718041291402e-09,1.8430732823313124e-11,4.692665435624484e-14,0.0,0.0
18,0.0,0.8235769618842246,0.17025045595971175,0.006051183669832565,0.00012028318717095549,1.1073578702772083e-06,7.90694947855605e-09,3.4136302772532113e-11,1.0006417719638313e-13,0.0,0.0
19,0.0,0.8087390876174521,0.18387574784655297,0.007227947363002281,0.0001555825840523082,1.6220328686239877e-06,1.2494864785645556e-08,6.099847514305507e-11,2.0449196771910783e-13,0.0,0.0
20,0.0,0.7935604622629616,0.19767991242385985,0.008557981046559072,0.00019929722832650348,2.327521668703239e-06,1.9410501006876644e-08,1.057174596856368e-10,4.0112906660682254e-13,0.0,0.0
21,0.0,0.7780815118409216,0.2116117260440763,0.010050543828591918,0.0002529089101932762,3.279557670404326e-06,2.9639401279079764e-08,1.783817643600085e-10,7.583029568118656e-13,0.0,0.0
22,0.0,0.762342991452656,0.22561985109327765,0.011714502941456446,0.00031806335922260917,4.5463515144177536e-06,4.450658960949421e-08,2.938904093077055e-10,1.3868128781290987e-12,0.0,0.0
23,0.0,0.746385831311478,0.23965305872657355,0.013558257620486317,0.00039657552347136774,6.210572521418548e-06,6.576914136066016e-08,4.738582874174208e-10,2.4627201763564437e-12,2.954230406312611e-16,0.0
24,0.0,0.7227979593625509,0.2598454171317741,0.016808176697631842,0.0005384962133044568,9.834648711312386e-06,1.1499888689298914e-07,9.416045604331868e-10,5.523594671254813e-12,4.835773658861424e-15,0.0
25,0.0,0.7064371339617717,0.27374382469698416,0.01914613254051415,0.0006597548412888144,1.2988339195999476e-05,1.6416214013356316e-07,1.4488586118980409e-09,9.224156471419086e-12,1.4842819547827744e-14,0.0
26,0.0,0.6899993074304056,0.28749270828494283,0.021688557935382775,0.0008022144609251019,1.697847985726709e-05,2.3119872081398945e-07,2.194621146136579e-09,1.5100343992429562e-11,3.6274396252344787e-14,0.0
27,0.0,0.6735243954096897,0.3010439405863962,0.024440861756407802,0.0009684946140891309,2.1982776719051697e-05,3.2155688771898863e-07,3.275454972858873e-09,2.4269563700684493e-11,7.749969658674184e-14,0.0
28,0.0,0.6570516718996251,0.3143506665237908,0.027407616609409543,0.001161390556709774,2.820750225516905e-05,4.420485024236408e-07,4.821198814052852e-09,3.834798935575087e-11,1.517993863137317e-13,0.0
29,0.0,0.6406196307598994,0.3273674962488127,0.030592504558290996,0.0013838696989475284,3.589055045781073e-05,6.011190896591563e-07,7.004570845619342e-09,5.964197960618823e-11,2.798101892765405e-13,0.0
30,0.0,0.624265851971299,0.34005068992558196,0.03399826773931653,0.0016390664447655811,4.530461685498736e-05,8.091572435114258e-07,1.0053032618702217e-08,9.140267958283733e-11,4.93016885610839e-13,0.0
31,0.0,0.608026873221007,0.35235833344984213,0.0376266641977848,0.0019302753959773845,5.6760486206162684e-05,1.0788468423240388e-06,1.426333020015299e-08,1.3816025854212735e-10,8.388915249786009e-13,0.0
32,0.0,0.5919380673457922,0.36425050430487077,0.04147842925084166,0.0022609428980809327,7.061040813171742e-05,1.425565543782742e-06,2.001918131114287e-08,2.0615817829813123e-10,1.3879945019341048e-12,0.0
33,0.0,0.5278646387155552,0.4105138044270801,0.05718835492445344,0.004282215208396401,0.00014649880914530155,4.425723312763836e-06,6.110190743485718e-08,1.0837577350054965e-09,6.340947600387142e-12,3.8518177616493336e-14
34,0.0,0.51335776504204,0.4195931299110516,0.062005041970061944,0.004860691985760825,0.00017779916266751574,5.487379127578439e-06,8.30955506277787e-08,1.4436558134399907e-09,1.0011722924511739e-11,6.013859388421597e-14
35,0.0,0.4991835733189434,0.4280668415999315,0.06702779926226193,0.005500315025233076,0.0002145632342599657,6.793670958264572e-06,1.1193939368126498e-07,1.9334649582535647e-09,1.5444266581763057e-11,9.62281826214493e-14
36,0.0,0.47840486961164164,0.44016533409786845,0.07446356432362469,0.006680401733828693,0.0002760853133268055,9.575821226263366e-06,1.6593259057318243e-07,3.1388735538690524e-09,2.679378230930984e-11,2.1220763178205238e-13
37,0.0,0.4652456043814574,0.4469874036673037,0.0799360335613125,0.007489810463306367,0.00032921578913952147,1.1708386481171605e-05,2.195541509422482e-07,4.156598339150638e-09,3.991042570840004e-11,3.2581748965112704e-13
38,0.0,0.4524936156805431,0.45314086257288894,0.08558608346186002,0.008374236192384471,0.0003906222460219194,1.4286191181626792e-05,2.880856776706109e-07,5.510435989361458e-09,5.849148503152735e-11,5.00544533367929e-13
39,0.0,0.4401657281107342,0.4586144238740092,0.09140309529682906,0.009337706242678174,0.00046127565855076425,1.7388376074332053e-05,3.750548712012833e-07,7.300946613180387e-09,8.452725316322957e-11,7.644593828887918e-13
