time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,2.558116278699905e-14,4.654242247819172e-11,9.67794391362585e-08,5.280813954804923e-05,0.0261381110201377,0.999749264158699,0.017548027124794245,6.463424240626295e-05,4.853650502484651e-08,4.115905996413705e-11
10,7.341205571521601e-14,1.1823443863707492e-10,1.498391010575413e-07,8.307503203197584e-05,0.03102462729389322,0.9996377132124549,0.021593726459976294,8.885549251231423e-05,1.0171573145861437e-07,7.605680152344807e-11
11,1.9258785797008302e-13,2.53503801678943e-10,2.327094048750725e-07,0.00012351778482458752,0.03630403460748482,0.9994926415962462,0.02603835389101864,0.00012022740309009204,1.8803119887325508e-07,1.4540908096124821e-10
12,4.605886580244384e-13,4.921747180869868e-10,3.583173575391325e-07,0.0001759362625659469,0.04196818986765383,0.9993081188080953,0.030874431270912682,0.00016013461243383876,3.2031846888596263e-07,2.754249214662735e-10
13,1.018091479736138e-12,8.93867008707092e-10,5.435320396937033e-07,0.00024225347599903213,0.048008368527060696,0.9990778318842403,0.036093887980546344,0.00021008910062501136,5.148236270245292e-07,5.070307665817501e-10
14,2.1085795693994404e-12,1.5452885271227867e-09,8.098310837484332e-07,0.0003245120330204439,0.05441528713061094,0.9987951168765454,0.04168808236246148,0.0002717271973218813,7.91764908013836e-07,9.013933042463421e-10
15,4.13625802819818e-12,2.5693968660424927e-09,1.1840078143547056e-06,0.00042487033260804353,0.06117912719524332,0.9984529921455167,0.04764782452098196,0.00034680633682943117,1.1759358497840173e-06,1.5468500704914733e-09
16,7.748163000595733e-12,4.136701281415154e-09,1.6989171606725676e-06,0.0005455985037944311,0.06828956033335892,0.998044193317421,0.05396340040199573,0.00043720156248213646,1.6973482696379572e-06,2.567465627756685e-09
17,1.3949332262457804e-11,6.4789882353807995e-09,2.3942583331164963e-06,0.0006890740922405893,0.07573577452578636,0.9975612097465553,0.060624597061253435,0.000544901782665407,2.39191323568205e-06,4.13344316967906e-09
18,2.425932432668237e-11,9.905764335337813e-09,3.3173921512324837e-06,0.0008577774973880252,0.08350650144633995,0.9969963223170601,0.06762072902606864,0.0006720057811369721,3.302158103015276e-06,6.473638171112108e-09
19,4.092125105842526e-11,1.482372671056584e-08,4.524190797855852e-06,0.0010542871636218891,0.09159004473663047,0.9963416424127219,0.07494066565174759,0.0008207179846638931,4.4779775688212434e-06,9.890432285285512e-09
20,6.717795930145067e-11,2.1759572652956838e-08,6.0799176722869576e-06,0.0012812745293692147,0.09997430912687001,0.9955891518781472,0.08257285937099251,0.0009933439913848618,5.977416597465824e-06,1.4777234811298023e-08
21,1.0762984321193741e-10,3.138647348300407e-08,8.060134917255303e-06,0.0015414987385835963,0.10864683029596167,0.9947307437903736,0.09050537473190028,0.0011922858637348126,7.867482968224107e-06,2.1638892212015488e-08
22,1.686905714744626e-10,4.455454244297923e-08,1.0551636099608668e-05,0.0018378011196262414,0.11759480536221514,0.9937582638566,0.09872591811803715,0.0014200371902224013,1.022498709855675e-05,3.111529163438404e-08
23,2.5916651709883937e-10,6.232563435938474e-08,1.3653401435688376e-05,0.002173099437145178,0.126805123894566,0.9926635522511039,0.10722186804242287,0.0016791779208448427,1.3137406709344352e-05,4.400845915762784e-08
24,3.909789351947409e-10,8.601281731829904e-08,1.7477572864239507e-05,0.002550381923172152,0.1362643993332156,0.9914384857027358,0.11598030590609076,0.0019723689814368866,1.6703773804852818e-05,6.131345373806601e-08
25,5.800588226988222e-10,1.1722486083649247e-07,2.2150446192086045e-05,0.0029727010943079958,0.14595900070815188,0.9900750196435564,0.12498804711123038,0.0023023466728031698,2.103558136259212e-05,8.425336824023173e-08
26,8.474423296248504e-10,1.5791608455350293e-07,2.7813477457237077e-05,0.003443167362535039,0.1558750845440478,0.9885652302292247,0.13423167241874748,0.0026719168610518725,2.6257707043396676e-05,1.143187483659666e-07
27,1.2206029931531703e-09,2.104419175536844e-07,3.462430059145698e-05,0.003964942447899869,0.16599862684058783,0.9869013560426783,0.14369755944040868,0.00308394896615646,3.2509351170841263e-05,1.5331175215882518e-07
28,1.7350591643559831e-09,2.776205112765802e-07,4.275775338858424e-05,0.00454123260201268,0.17631545501828738,0.9850758392944367,0.1533719141565393,0.003541369756382943,3.994498614645696e-05,2.033953665257242e-07
29,2.4362956593322515e-09,3.6280074805569073e-07,5.2406908728349127e-05,0.005175281652043337,0.18681127972140024,0.9830813663355139,0.1632408023515494,0.004047156956867887,4.873531441342957e-05,2.671480009332252e-07
30,3.3820490976344914e-09,4.6993698633898196e-07,6.37841079519145e-05,0.005870363875639998,0.19747172637149316,0.980910907302411,0.1732901808613223,0.004604332681289849,5.9068232018551125e-05,3.476237769677615e-07
31,4.6450091370573415e-09,6.036708767795497e-07,7.712199322995017e-05,0.006629776717937501,0.20828236636771807,0.9785577547179775,0.18350592852873387,0.005215956696249692,7.114979477337712e-05,4.484188366867275e-07
32,6.315987961294684e-09,7.694205748486576e-07,9.267453572138173e-05,0.007456833362578398,0.21922874783270466,0.9760155608770289,0.19387387676623147,0.005885119528652621,8.520518396242225e-05,5.73743978274382e-07
33,8.507621275928694e-09,9.734776698043822e-07,0.00011071805627998396,0.008354855169420533,0.23029642580632326,0.9732783738515134,0.20437983962751521,0.006614935427076711,0.00010147966850706586,7.28503931370843e-07
34,1.1358667494165262e-08,1.2231121401889118e-06,0.0001315522354322497,0.009327163992350384,0.24147099179329418,0.9703406719566069,0.21500964329386757,0.007408535188801071,0.00012023956045625452,9.18383576072495e-07
35,1.5038972640524367e-08,1.5266856300307972e-06,0.00015550110931638873,0.010377074391354109,0.2527381025747407,0.9671973965264802,0.22574915488457936,0.008269058864852205,0.00014177316063912306,1.1499413970642488e-06
36,1.9755185429165988e-08,1.8937733377526592e-06,0.00018291404825516853,0.011507885753723033,0.2640835081982639,0.9638439828564295,0.23658431050519702,0.009199648356113772,0.0001663916912950345,1.4307104681366287e-06
37,2.5757298330737315e-08,2.3352947847502565e-06,0.00021416671461255054,0.012722874339963957,0.2754930790659326,0.9602763891767554,0.24750114245191734,0.01020343991420921,0.00019443021246965043,1.7693072360978958e-06
38,3.334610522457981e-08,2.8636537202917584e-06,0.00024966199656942034,0.014025285270661549,0.2869528320447166,0.9564911235328898,0.25848580549539213,0.011283556561524593,0.00022624851895327184,2.1755483726348346e-06
39,4.288167330099002e-08,3.492887404227922e-06,0.0002898309144538359,0.015418324471186844,0.2984489555293059,0.9524852684561027,0.26952460217243085,0.012443100445375218,0.00026223201452561145,2.660575944868034e-06
40,5.4792927295963734e-08,4.2388254861683684e-06,0.00033513349625128756,0.01690515059174813,0.3099678333929252,0.9482565033193019,0.2806040070195596,0.013685145141926078,0.000302792560269652,3.236991143700759e-06
41,6.958845363880403e-08,5.119258684375577e-06,0.000386059618931295,0.018488866920855527,0.3214960677676446,0.9438031242831069,0.2917106896881197,0.015012727926059108,0.00034836929371626454,3.918996790057096e-06
42,8.786863701629755e-08,6.1541174430013145e-06,0.00044312981223331945,0.020172513310789307,0.33302050060177846,0.9391240617484756,0.3028315368865032,0.01642884202392585,0.0003994294155893874,4.72254882306434e-06
43,1.103392499501463e-07,7.365660727051999e-06,0.0005068960215729507,0.021959058134140293,0.3445282339482015,0.9342188952435168,0.31395367310120437,0.01793642886543178,0.000456468940935001,5.665516957303189e-06
44,1.3782662254357462e-07,8.778675091026354e-06,0.0005779423267528026,0.023851390290908648,0.3560066489437921,0.9290878656837819,0.3250644800546035,0.019538370354365914,0.0005200134114374797,6.767854676733007e-06
45,1.7129452188704494e-07,1.0420684128398704e-05,0.0006568856131881992,0.0258523112860069,0.36744342344667474,0.9237318849572473,0.33615161486370904,0.021237481174301794,0.0005906185657491293,8.051778707838569e-06
46,2.1186288129357134e-07,1.2322168387189619e-05,0.0007443761923946372,0.027964527397314788,0.37882654830446155,0.9181525427971982,0.34720302687050525,0.023036501148765178,0.0006688709646919679,9.541958096649019e-06
47,2.608285254976578e-07,1.4516795809579487e-05,0.0008410983685258722,0.03019064195466521,0.3901443422332556,0.9123521109183955,0.35820697312098987,0.024938087674474026,0.0007553885682285593,1.1265712990555093e-05
48,3.1968804170729344e-07,1.704166272283027e-05,0.0009477709477973911,0.03253314775030228,0.4013854652937174,0.906333544404113,0.36915203247642314,0.026944808246703575,0.0008508212611408673,1.3253223199230474e-05
49,3.901629531532346e-07,1.9937545380064876e-05,0.0010651476876849455,0.034994419601440105,0.41253893095701794,0.9001004803437611,0.38002711834675157,0.029059133096021577,0.0009558513244063246,1.5537746583506287e-05
50,4.742273624383745e-07,2.3249162023663655e-05,0.0011940176828524433,0.03757670708557003,0.42359411675993175,0.8936572337329928,0.3908214900425145,0.03128342795575888,0.0010711938493202814,1.8155847299448873e-05
51,5.741382288082067e-07,2.702544540401173e-05,0.001335205684824068,0.04028212746908963,0.43454077355466436,0.8870087906601014,0.4015247627478289,0.033619946979631145,0.0011975970914697117,2.114763388790322e-05
52,6.924684584356861e-07,3.131982566313126e-05,0.001489572352498752,0.04311265884969069,0.44536903336521394,0.8801607988143529,0.41212691612319446,0.036070825828909726,0.0013358427617407357,2.455700718060939e-05
53,8.321429883165267e-07,3.619052345595699e-05,0.0016580144306843603,0.046070133532706115,0.4560694158680889,0.8731195553634553,0.42261830155286406,0.03863807494845347,0.001486746251616067,2.843191796044473e-05
54,9.964780481733198e-07,4.170085314670297e-05,0.0018414648539162098,0.049156231661311126,0.46663283352106044,0.865891992258625,0.43298964805733897,0.04132357305073577,0.0016511567900995253,3.2824634281591364e-05
55,1.1892237907212518e-06,4.791953588430227e-05,0.002040892772922933,0.05237247512007261,0.47705059536924566,0.8584856590366324,0.44323206689717726,0.044129060826760845,0.0018299575296966178,3.779201832526411e-05
56,1.4146104901593092e-06,5.4921022330593285e-05,0.0022573035012122067,0.055720221730864966,0.4873144095631866,0.8509087031987548,0.4533370548996646,0.04705613490244353,0.0020240655589822184,4.339581263961419e-05
57,1.6773985052023795e-06,6.278582477129369e-05,0.0024917383793529755,0.05920065975960011,0.4974163846286869,0.8431698482566509,0.46329649654502386,0.05010624205861953,0.002234431839383399,4.9702935571976796e-05
58,1.9829322129639803e-06,7.160085830958883e-05,0.0027452745546568433,0.06281480275157458,0.5073490295329942,0.8352783695447781,0.47310266485367886,0.05328067373237758,0.0024620410639230204,5.678578567451825e-05
59,2.3371981214948588e-06,8.14597908033863e-05,0.0030190246740874,0.0665634847125033,0.5171052525963622,0.8272440679080597,0.4827482211206161,0.056580560816844164,0.002707911435786976,6.472255482856687e-05
60,2.7468873724392885e-06,9.246340117072342e-05,0.003314136488362474,0.07044735565149562,0.5266783593022384,0.8190772413820447,0.49222621354709295,0.06000686877591856,0.0029730943647051982,7.359754979924585e-05
61,3.219462848134592e-06,0.00010471994565061645,0.0036317923653584852,0.0744668775013438,0.5360620490630381,0.8107886549906738,0.5015300748238163,0.06356039308973897,0.0032586740792706335,8.350152189762927e-05
62,3.7632310998698936e-06,0.00011834553156923133,0.0039732087110786445,0.07862232043051351,0.5452504110019792,0.802389508794116,0.5106536187232116,0.06724175504588048,0.003565767153462487,9.453200439291505e-05
63,4.3874193159062765e-06,0.00013346449812370892,0.004339635296606975,0.08291375956020096,0.5542379188144374,0.7938914043256998,0.5195910357615551,0.0710513978904189,0.003895521945789208,0.00010679365728213643
64,5.102257549212149e-06,0.00015020980365837628,0.004732354489639147,0.08734107209869545,0.5630194247749462,0.7853063095629302,0.5283368879944712,0.07498958335207051,0.004249117949623822,0.00012039861898978014
65,5.919066426159608e-06,0.00016872341887099094,0.005152680389358472,0.09190393490412029,0.5715901529582283,0.7766465225827891,0.5368861030116889,0.07905638855162263,0.004627765053469169,0.0001354668645349256
66,6.850350554766699e-06,0.00018915672534633725,0.005601957863607813,0.09660182248537566,0.5799456917444746,0.7679246340560171,0.545233967198884,0.08325170330779996,0.005032702710060057,0.00015212656966538443
67,7.909897857373153e-06,0.00021167091878390612,0.006081561487508128,0.10143400544982618,0.5880819856805037,0.7591534887388024,0.55337611833601,0.08757522784961046,0.0054651990133952775,0.00017051448042980255
68,9.112885043043102e-06,0.0002364374162408437,0.006592894382867258,0.10639954940491593,0.5959953267694625,0.7503461461233097,0.5613085376026564,0.09202647094402235,0.005926549682971355,0.00019077628761506968
69,1.047598943928151e-05,0.0002636382666807041,0.007137386957937834,0.111497314319508,0.6036823452623098,0.7415158404106937,0.5690275410617254,0.09660474844660755,0.006418076954689759,0.000213067005447506
70,1.2017507397863624e-05,0.00029346656407992826,0.007716495547297923,0.11672595434931385,0.6111400000245214,0.7326759399717221,0.5765297706930508,0.10130918228151584,0.006941128378108695,0.00023755135391934534
71,1.3757479486727447e-05,0.00032612686230858455,0.008331700951852764,0.12208391812930855,0.6183655685512014,0.7238399064607747,0.5838121850484944,0.10613869985582845,0.007497075519918883,0.00026440414406810026
72,1.571782267632957e-05,0.0003618355909670871,0.008984506879188461,0.12756944953453697,0.6253566367032143,0.7150212537490035,0.5908720495996489,0.11109203391199698,0.00808731257373861,0.0002938106655029594
73,1.79224697215598e-05,0.0004008214713235961,0.00967643828474439,0.13318058890919754,0.6321110882358594,0.7062335068415104,0.5977069268483477,0.11616772282069503,0.008713254876541789,0.00032596707543647226
74,2.039751594093464e-05,0.00044332593146919366,0.010409039614523073,0.1389151747623682,0.6386270941902825,0.6974901609419142,0.6043146662690233,0.12136411131501434,0.009376337332266805,0.0003610807884532209
75,3.421633178729407e-05,0.0004995575229518233,0.016371916155352367,0.1449020996238227,0.683277038383429,0.6608081607475578,0.6072609144194804,0.16026175353750058,0.010166268523286308,0.0006679034754742439
76,3.8362121719527635e-05,0.0005607133132121712,0.01734518787970565,0.15104383381276582,0.6886961417991311,0.6524682709866979,0.6125300081341982,0.1661356947497001,0.011002842209562323,0.0007212738292061671
77,4.298694062890962e-05,0.000627310409981521,0.018366487655853646,0.15730444428323984,0.6938701599209922,0.6442521569197425,0.6175677226423196,0.17210521730601092,0.011887572028400602,0.0007789459451564816
78,4.8135715940386395e-05,0.0006996915871792113,0.01943737068864865,0.1636806762770952,0.6987991088139254,0.6361720081106804,0.622373549757167,0.17816716610358882,0.012822033762774928,0.0008412090464005151
79,5.385700045097275e-05,0.0007782150223706191,0.020559398105873806,0.17016908386392815,0.7034831960551932,0.6282396789636782,0.6269471991812232,0.18431823078198034,0.013807803266183203,0.0009083670901802663
80,6.0203191452545264e-05,0.0008632546415045266,0.02173413458590371,0.17676603511629368,0.7079228106783294,0.6204666559090366,0.6312885906016941,0.1905549505713811,0.01484645394404124,0.0009807391438776331
81,6.723075872181817e-05,0.00095520045371417,0.022963145903313758,0.183467717702631,0.7121185135944448,0.6128640261378014,0.6353978461145937,0.19687371947014148,0.015939554166710668,0.0010586597511511463
82,7.500048145526958e-05,0.0010544588750718595,0.024247996395646492,0.19027014488182187,0.7160710285300799,0.605442447988486,0.6392752830082863,0.20327079173638896,0.017088664617946475,0.001142479287095684
83,8.357769420981353e-05,0.0011614530401666068,0.025590246354820538,0.19716916188198377,0.7197812335159872,0.5982121230808976,0.6429214069332476,0.20974228767764222,0.018295335582812877,0.0012325643012673492
84,9.303254189199474e-05,0.0012766231003554225,0.02699144934694699,0.20416045264482185,0.7232501529563765,0.5911827702833464,0.646336905480714,0.21628419972135665,0.019561104179373817,0.0013292978474002922
