time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0147800300895964,0.12074780441897287,39,0.9999999999999996,1.0000000000000002
3,1.0195209489120223,0.13854215273954004,51,0.999999999999999,0.9999999999999992
4,1.0251025969990257,0.15682047661521176,55,0.9999999999999991,0.9999999999999993
5,1.0315140624612602,0.17535318684617332,57,0.9999999999999986,0.9999999999999987
6,1.0439697063825373,0.2061157074834612,64,0.9999999999999987,0.999999999999999
7,1.0523745906550308,0.22436027860887475,66,0.9999999999999977,0.9999999999999982
8,1.0615570646298143,0.24253619320542788,71,0.9999999999999969,0.9999999999999972
9,1.0714995738498914,0.26058034340268854,77,0.9999999999999971,0.9999999999999974
10,1.0966765086378079,0.301680174948825,87,0.999999999999996,0.999999999999996
11,1.1092047757693895,0.3193610681949794,87,0.9999999999999968,0.9999999999999968
12,1.1224033431566165,0.3367028633601137,89,0.9999999999999966,0.9999999999999966
13,1.1362481742417978,0.35368959052698257,91,0.9999999999999964,0.999999999999997
14,1.1507143231687376,0.37030771127047446,97,0.9999999999999956,0.9999999999999959
15,1.1657760217938427,0.3865459924618939,99,0.999999999999994,0.9999999999999944
16,1.1814067690143255,0.40239542311588083,103,0.9999999999999947,0.9999999999999949
17,1.2063883731190783,0.4254584264661093,109,0.9999999999999947,0.999999999999995
18,1.2232920532559124,0.4402540319188589,109,0.9999999999999947,0.9999999999999948
19,1.2406665668703294,0.45465023836681734,110,0.9999999999999941,0.9999999999999943
20,1.2778018303517122,0.4819289916002261,121,0.9999999999999933,0.9999999999999938
21,1.2963219345542374,0.4950136630832423,123,0.9999999999999936,0.9999999999999939
22,1.315195217829794,0.5077215490350282,123,0.999999999999993,0.9999999999999934
23,1.3343928749181446,0.5200602437192,127,0.9999999999999932,0.9999999999999937
24,1.3538862597762462,0.5320392775870675,127,0.9999999999999925,0.9999999999999929
25,1.373646974947119,0.5436700353425042,129,0.9999999999999926,0.999999999999993
26,1.3936469587490619,0.5549656670467127,133,0.9999999999999917,0.9999999999999921
27,1.4138585699372899,0.5659409912414761,133,0.9999999999999907,0.9999999999999913
28,1.434254669504515,0.5766123893693759,137,0.9999999999999903,0.9999999999999908
29,1.4548086993028757,0.5869976910340455,139,0.9999999999999902,0.9999999999999911
30,1.475494757187039,0.59711604988726,145,0.9999999999999896,0.99999999999999
31,1.4962876683969542,0.6069878101621412,149,0.9999999999999885,0.9999999999999888
32,1.5171630529186846,0.6166343640996559,151,0.9999999999999891,0.9999999999999897
