time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907996,0.0054602764849802764,5.61012915223784e-06,3.794632411948785e-09,4.3527346083572675e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536161628254,0.008931581738250037,1.4787973348834342e-05,1.4120905939212635e-08,4.6683564674324466e-12,4.479401767305038e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223137481763,0.013244987311366897,3.265533817743161e-05,4.357616084272652e-08,2.610978841962223e-11,7.727225830614191e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529634460325,0.01838351495049914,6.340700443834119e-05,1.1449495210810595e-07,1.0402005638946234e-10,5.661861694208317e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642194585,0.024326962068491376,0.00011200849352563566,2.648845129851126e-07,3.3374018183138165e-10,2.6996967528821047e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430569,0.031051993763961207,0.0001841595478942768,5.543387567533325e-07,9.178151193730359e-10,1.0018498360389726e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669223,0.03853224900157346,0.0002862521104902982,1.0707720650192833e-06,2.245809425366289e-09,3.136863385821952e-12,5.352097877004174e-16,0.0,0.0,0.0
10,0.0,0.9528342735915265,0.046738460422631425,0.0004253230668394183,1.937898762814469e-06,5.01157454801831e-09,8.658377763933747e-12,4.305288018312382e-15,0.0,0.0,0.0
11,0.0,0.9437490769914177,0.055638587187474976,0.0006090020464984435,3.323375332333693e-06,1.0377601640831649e-08,2.165328888846771e-11,1.8860222366903453e-14,0.0,0.0,0.0
12,0.0,0.9339511174404198,0.06519796018669877,0.0008454546117771088,5.447514235953282e-06,2.019681846969669e-08,4.998434945758184e-11,6.281627276908692e-14,0.0,0.0,0.0
13,0.0,0.9234686100302497,0.07537943889725131,0.0011433211908454986,8.592470774705633e-06,3.7302758668835984e-08,1.0793997660607785e-10,1.7764059641515864e-13,0.0,0.0,0.0
14,0.0,0.9123315908603449,0.08614357910236349,0.0015116521393719225,1.3111797766358201e-05,6.587943271550613e-08,2.2026907543249802e-10,4.4845876885051424e-13,0.0,0.0,0.0
15,0.0,0.9005717974105472,0.09744881064128355,0.0019598393395307105,1.9440257032858678e-05,1.1192244957374365e-07,4.281113643240163e-10,1.0408932526871193e-12,0.0,0.0,0.0
16,0.0,0.846031941738911,0.14921776134258077,0.004665418619763715,8.429129057855011e-05,5.823437963259854e-07,4.652375140584888e-09,1.1954920425439166e-11,3.5495747578587774e-14,0.0,0.0
17,0.0,0.8317540530627315,0.1625028811213884,0.005632579119994167,0.00010959211805023291,8.875894710968396e-07,6.964659310482522e-09,2.3635015341435577e-11,6.612834402701412e-14,0.0,0.0
18,0.0,0.8170745736278432,0.1760436838669563,0.0067389898494141995,0.00014142020306904415,1.3218593535050384e-06,1.054914943093802e-08,4.407963029547035e-11,1.3026164240740451e-13,0.0,0.0
19,0.0,0.8020332086463773,0.18978949343399276,0.007994332657283918,0.0001810229864439271,1.9261887629634453e-06,1.6008283435082792e-08,7.859396878929972e-11,2.5756924578965735e-13,0.0,0.0
20,0.0,0.7866702250692977,0.20368918386965082,0.009408013080439913,0.00022980215156108866,2.751517374257751e-06,2.41759377738154e-08,1.352347387053534e-10,4.987953999839157e-13,0.0,0.0
21,0.0,0.7710262978644591,0.21769140293021766,0.010989082019965507,0.0002893203714307556,3.860400392065726e-06,3.618658144596427e-08,2.2601025576439652e-10,9.376327559269368e-13,0.0,0.0
22,0.0,0.7551423558417814,0.23174479542515064,0.01274615880657392,0.0003613071006798927,5.3288956602479315e-06,5.355993234984071e-08,3.6850596116149036e-10,1.7091167771982406e-12,2.0196027722607888e-16,0.0
23,0.0,0.739059427717597,0.2457982253076256,0.014687356148699185,0.00044766330335686236,7.2486281184167394e-06,7.830351331721895e-08,5.88055539137433e-10,3.0256730626172905e-12,1.5631865228486094e-15,0.0
24,0.0,0.7228184891054217,0.25980099544134483,0.016820207446922024,0.0005504650137700658,9.729031017697045e-06,1.130356950662204e-07,9.20600690394098e-10,5.214526441554524e-12,5.873459507633579e-15,0.0
25,0.0,0.7064603111122245,0.2737030639894809,0.019151596945036698,0.000671965634880106,1.2899761176594202e-05,1.61131994180643e-07,1.4164104448363211e-09,8.772629782813331e-12,1.578879037503415e-14,0.0
26,0.0,0.6900253112077627,0.2874552563931819,0.02168769317187504,0.000814596886955543,1.691328331457243e-05,2.2689756192410365e-07,2.1448623277199203e-09,1.4441294911791613e-11,3.62701613396e-14,0.0
27,0.0,0.6735534070197783,0.3010094719339234,0.02443388610903764,0.0009809683282323723,2.1947616162503342e-05,3.1576895001810494e-07,3.2005231098326407e-09,2.330850701391425e-11,7.567296677843667e-14,0.0
28,0.0,0.6570838736899021,0.314318883905986,0.027394728498054632,0.0011738653791364374,2.8209230639654806e-05,4.3454837105602716e-07,4.710803836126079e-09,3.695073819757514e-11,1.4679758834736001e-13,0.0
29,0.0,0.6406552054041066,0.3273381324622888,0.030573881676342986,0.0013962457921493981,3.593608792711575e-05,5.916737745806772e-07,6.845511309586882e-09,5.762044804746685e-11,2.6958530033662694e-13,0.0
30,0.0,0.6243049816875952,0.34002350923848795,0.03397406630478568,0.0016512345205786489,4.540080277550274e-05,7.975281389760051e-07,9.828656558950737e-09,8.849702012747298e-11,4.745283876311124e-13,0.0
31,0.0,0.6080697390272535,0.3523331329064336,0.037597018320992645,0.0019421169512307181,5.691391489203287e-05,1.0647914244564842e-06,1.3952937751342207e-08,1.3401650981752228e-10,8.077044272459403e-13,0.0
32,0.0,0.5919848483553708,0.3642271148584911,0.041443450421484875,0.0022723304782164854,7.082724877766994e-05,1.4088386423257964e-06,1.9597366291006786e-08,2.0030077069447307e-10,1.3377088820411023e-12,0.0
33,0.0,0.5760843988964367,0.37566771427858386,0.0455130193433606,0.002645454407746396,8.753733995603871e-05,1.848187465486053e-06,2.724856125419272e-08,2.9571210084854e-10,2.16473582687742e-12,4.871655782311077e-16
34,0.0,0.5604010888445883,0.38661948191382123,0.04980429918164801,0.0030651981967162213,0.00010748890317672305,2.4049987395317546e-06,3.752629826046236e-08,4.315641843004032e-10,3.431901427389465e-12,2.48974974017404e-15
35,0.0,0.5449661233029496,0.39704939192187094,0.054314760942737426,0.003535388041047639,0.00013117831591241555,3.1056331285271063e-06,5.121396450512165e-08,6.230238407986144e-10,5.3439675005343575e-12,7.664861325364022e-15
36,0.0,0.5298091198778145,0.40692696123352723,0.05904075849721824,0.004059951843036285,0.00015915708832687185,3.981266973260097e-06,6.929463473822795e-08,8.902478260507221e-10,8.188316447244437e-12,1.8828017321449905e-14
37,0.0,0.5149580222806498,0.41622435593680374,0.0639775210573684,0.00464290260028162,0.00019203528889564475,5.068570222293995e-06,9.299355272254108e-08,1.2598052275433227e-09,1.2366682632953502e-11,3.9804473037633115e-14
38,0.0,0.5004390222493978,0.42491648425801165,0.06911915226565626,0.005288320272029028,0.00023048489303238807,6.410449030526821e-06,1.2382787222448305e-07,1.7664446665902092e-09,1.843428243869408e-11,7.632977460640098e-14
39,0.0,0.48627649005779155,0.43298107578627926,0.07445863594117971,0.006000332191844066,0.00027524302044309556,8.056855300605128e-06,1.6366458228385087e-07,2.4552757738915438e-09,2.7151611249313026e-11,1.3710552633831787e-13
