time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.464553361452103,0.5938307044043609,151,0.9999999999999902,0.9999999999999905
34,1.506632651840066,0.6137818690766574,157,0.9999999999999901,0.9999999999999907
35,1.527737368999892,0.6234011121971963,157,0.9999999999999898,0.99999999999999
36,1.5488912262173873,0.6328205060728851,157,0.9999999999999893,0.9999999999999895
37,1.570071896198367,0.6420637962359678,157,0.9999999999999888,0.9999999999999895
38,1.5912580510884269,0.6511552146512481,159,0.9999999999999879,0.9999999999999887
39,1.6124294095388039,0.6601193071765801,165,0.9999999999999872,0.9999999999999876
40,1.6335667786898733,0.6689807567092244,165,0.999999999999987,0.9999999999999878
41,1.6546520909608242,0.677764203716251,168,0.9999999999999869,0.9999999999999873
42,1.675668435559447,0.6864940660114358,171,0.9999999999999862,0.9999999999999868
43,1.7069599647046143,0.6995381137017569,179,0.9999999999999859,0.9999999999999865
44,1.758157354900584,0.7215956540073416,187,0.9999999999999853,0.9999999999999857
45,1.7989993097767578,0.7389897293811553,190,0.9999999999999851,0.9999999999999851
46,1.8190913459058047,0.7479743959289322,190,0.9999999999999866,0.9999999999999866
47,1.8390231369981689,0.7570749240126736,190,0.999999999999986,0.9999999999999861
48,1.8587887681179547,0.7663062937621554,191,0.9999999999999853,0.9999999999999853
49,1.8783835038639993,0.7756818739987018,191,0.9999999999999871,0.9999999999999871
50,1.8978037632609608,0.7852133638513453,191,0.9999999999999863,0.9999999999999863
51,1.9466647748233046,0.8096931691429241,192,0.9999999999999862,0.9999999999999867
52,1.9655418597280454,0.8198140559922908,192,0.9999999999999862,0.9999999999999862
53,1.9842408533710136,0.830121176547633,192,0.9999999999999853,0.9999999999999856
54,2.0027638318104897,0.84061707636752,192,0.9999999999999852,0.9999999999999852
55,2.0211137685217144,0.8513026844900506,192,0.9999999999999868,0.9999999999999871
56,2.0392944825155324,0.8621773819690867,192,0.999999999999985,0.9999999999999853
57,2.057310584043096,0.8732390823168947,195,0.9999999999999856,0.9999999999999856
58,2.075167418194296,0.8844843220852422,195,0.9999999999999849,0.999999999999985
59,2.0928710067031147,0.8959083597732379,195,0.9999999999999853,0.9999999999999853
60,2.110427988276804,0.9075052812536207,195,0.9999999999999847,0.9999999999999847
61,2.1278455577679947,0.919268109955408,195,0.9999999999999847,0.9999999999999849
62,2.145131404509238,0.9311889201233143,195,0.9999999999999832,0.9999999999999837
63,2.1622936501283396,0.9432589515865849,195,0.9999999999999839,0.9999999999999843
64,2.1793407861600196,0.9554687246047203,195,0.9999999999999833,0.9999999999999838
65,2.213119052232825,0.9802670689422396,199,0.9999999999999839,0.9999999999999839
66,2.22987434285031,0.9928335957041073,199,0.9999999999999845,0.9999999999999845
67,2.246550949906797,1.0054969851607733,199,0.9999999999999843,0.9999999999999843
68,2.263158292768554,1.018245804469201,199,0.9999999999999841,0.9999999999999841
69,2.279705799031253,1.0310685313248398,199,0.999999999999985,0.999999999999985
70,2.296202848983892,1.0439536423399813,199,0.9999999999999845,0.9999999999999845
71,2.3126587221120034,1.056889695578011,199,0.999999999999984,0.999999999999984
72,2.3290825458654334,1.0698654071013534,199,0.9999999999999848,0.9999999999999848
73,2.3454832468999585,1.0828697214810572,199,0.9999999999999842,0.9999999999999842
74,2.361869504985248,1.0958918762915415,199,0.9999999999999842,0.9999999999999842
75,2.3782497097540114,1.1089214606757096,199,0.9999999999999849,0.9999999999999849
76,2.3946319204489805,1.1219484681143426,199,0.9999999999999852,0.9999999999999852
77,2.4110238288055337,1.134963343570553,199,0.9999999999999847,0.9999999999999847
78,2.435945296455068,1.1544483869653208,200,0.9999999999999857,0.9999999999999857
79,2.4523864294598265,1.1673909384390229,200,0.999999999999986,0.999999999999986
80,2.4688606490643408,1.1802924393689027,200,0.9999999999999851,0.9999999999999851
81,2.4853736310666124,1.1931457940475279,200,0.999999999999986,0.999999999999986
82,2.501930540571059,1.205944526260876,200,0.999999999999985,0.999999999999985
83,2.518536017233392,1.2186827951033894,200,0.9999999999999857,0.9999999999999857
84,2.5437356039341763,1.2377747592868422,200,0.9999999999999849,0.9999999999999849
85,2.5604641631850744,1.250336475617828,200,0.9999999999999857,0.9999999999999857
86,2.577253261058746,1.2628228432685493,200,0.9999999999999866,0.9999999999999866
87,2.594105097417922,1.2752309467597644,200,0.9999999999999862,0.9999999999999862
88,2.6110213280086305,1.2875585258854356,200,0.9999999999999862,0.9999999999999862
89,2.6280030716814964,1.2998039683980334,200,0.9999999999999859,0.9999999999999859
90,2.645050920651056,1.3119662996765904,200,0.9999999999999858,0.9999999999999858
91,2.6621649536563083,1.3240451694927609,200,0.9999999999999865,0.9999999999999865
92,2.679344751872332,1.336040835984472,200,0.9999999999999867,0.9999999999999867
93,2.6965894174104763,1.3479541469433673,200,0.9999999999999871,0.9999999999999871
94,2.7138975942334285,1.3597865185211735,200,0.9999999999999866,0.9999999999999866
95,2.731267491301425,1.3715399114614086,200,0.9999999999999867,0.9999999999999867
96,2.7486969077570236,1.3832168049664175,200,0.999999999999987,0.999999999999987
97,2.766183259948285,1.3948201683154626,200,0.9999999999999866,0.9999999999999866
98,2.7837236100838663,1.4063534303573537,200,0.9999999999999872,0.9999999999999872
99,2.8013146963084523,1.4178204470106581,200,0.999999999999988,0.999999999999988
100,2.8189529639832376,1.4292254669156375,200,0.9999999999999875,0.9999999999999875
101,2.8366345979536383,1.4405730953944054,200,0.9999999999999872,0.9999999999999872
102,2.8543555555852826,1.451868256889096,199,0.9999999999999876,0.9999999999999876
103,2.872111600349359,1.463116156061685,200,0.9999999999999875,0.9999999999999875
104,2.889898335739786,1.4743222377531615,200,0.9999999999999872,0.9999999999999872
105,2.9077112393072033,1.485492146013628,200,0.9999999999999889,0.9999999999999889
106,2.9255456965985553,1.4966316824281816,200,0.9999999999999879,0.9999999999999879
107,2.9433970347959395,1.5077467639757567,200,0.9999999999999881,0.9999999999999881
108,2.9699309150468647,1.5246097763506479,200,0.9999999999999868,0.9999999999999868
109,2.987783694147666,1.5356870375820522,200,0.9999999999999873,0.9999999999999873
110,3.005637376772308,1.546760826347727,200,0.9999999999999891,0.9999999999999891
111,3.0234874404242382,1.5578370271397943,200,0.9999999999999873,0.9999999999999873
112,3.096553192031342,1.6020315901870184,200,0.9999999999999882,0.9999999999999882
113,3.1143294049822066,1.61318044277858,200,0.9999999999999887,0.9999999999999887
114,3.1320772407878303,1.6243649847872355,200,0.9999999999999879,0.9999999999999879
115,3.1497934492931505,1.635589580929119,200,0.9999999999999887,0.9999999999999887
116,3.167475047520666,1.6468582491922734,200,0.999999999999988,0.999999999999988
117,3.1851193335886423,1.6581746373040867,200,0.9999999999999873,0.9999999999999873
118,3.2027238984343325,1.669542002177392,200,0.9999999999999887,0.9999999999999887
119,3.2202866353122066,1.6809631924538138,200,0.9999999999999886,0.9999999999999886
120,3.237805747051312,1.6924406342346647,200,0.9999999999999891,0.9999999999999891
121,3.2552797510699016,1.7039763200603975,200,0.9999999999999891,0.9999999999999891
122,3.2727074821592224,1.7155718011697696,200,0.9999999999999888,0.9999999999999888
123,3.290088093061793,1.7272281830399296,200,0.9999999999999888,0.9999999999999888
124,3.3074210528825825,1.7389461241790136,200,0.9999999999999883,0.9999999999999883
125,3.324706143384031,1.7507258381139972,200,0.999999999999988,0.999999999999988
126,3.3419434532279766,1.7625670984888766,200,0.9999999999999888,0.9999999999999888
127,3.3848974049523792,1.7925820765252036,200,0.99999999999999,0.99999999999999
128,3.4019507589703535,1.8046205554528434,200,0.999999999999989,0.999999999999989
129,3.418960580089518,1.8167145848413737,200,0.9999999999999897,0.9999999999999897
130,3.4359284643758805,1.8288617151995172,200,0.999999999999989,0.999999999999989
131,3.452856233097785,1.841059157219443,200,0.9999999999999903,0.9999999999999903
132,3.4697459145956273,1.8533038052416506,200,0.9999999999999901,0.9999999999999901
133,3.486599725023722,1.865592262276416,200,0.9999999999999901,0.9999999999999901
134,3.503420048105153,1.877920866344086,200,0.9999999999999902,0.9999999999999902
135,3.520209414044021,1.890285717894255,200,0.9999999999999903,0.9999999999999903
136,3.5452821935374965,1.9090975343080252,200,0.9999999999999896,0.9999999999999896
137,3.5619793003900733,1.9215228961134265,200,0.99999999999999,0.99999999999999
138,3.5786555873964425,1.933969467211425,200,0.9999999999999899,0.9999999999999899
139,3.5953139746854132,1.946432613680703,200,0.9999999999999905,0.9999999999999905
140,3.611957403797744,1.958907624948528,200,0.9999999999999902,0.9999999999999902
141,3.6285888147086895,1.9713897426014786,200,0.9999999999999899,0.9999999999999899
142,3.662131393640905,1.9960937449641278,200,0.9999999999999903,0.9999999999999903
143,3.6787864841058626,2.0085873601664717,200,0.9999999999999906,0.9999999999999906
144,3.6954400164892047,2.0210691998430863,200,0.9999999999999899,0.9999999999999899
145,3.7120945849930003,2.033534699680823,200,0.999999999999991,0.999999999999991
146,3.728752655821061,2.0459793999484908,200,0.999999999999991,0.999999999999991
147,3.745416548730087,2.058398966928445,200,0.9999999999999912,0.9999999999999912
148,3.7620884196685913,2.0707892127921155,200,0.9999999999999911,0.9999999999999911
149,3.7787702445922973,2.083146113832919,200,0.999999999999992,0.999999999999992
150,3.812575880099003,2.107844946795992,200,0.9999999999999905,0.9999999999999905
151,3.8378685256105536,2.1263469940708046,200,0.9999999999999925,0.9999999999999925
152,3.8546224839431327,2.138512434135448,200,0.9999999999999913,0.9999999999999913
153,3.87139299628141,2.150626380969912,200,0.9999999999999927,0.9999999999999927
154,3.8881805771021565,2.1626861946536335,200,0.9999999999999916,0.9999999999999916
155,3.904985484543349,2.1746894769149026,200,0.9999999999999918,0.9999999999999918
156,3.921807716428562,2.1866340736971965,200,0.9999999999999921,0.9999999999999921
157,3.9386470078267237,2.1985180758646847,200,0.9999999999999926,0.9999999999999926
158,3.955502830133946,2.2103398180790634,200,0.9999999999999926,0.9999999999999926
159,3.989621223938629,2.2343106029759427,200,0.9999999999999927,0.9999999999999927
160,4.006493902915839,2.2459241168396264,200,0.9999999999999925,0.9999999999999925
161,4.023378672494837,2.257471376805501,200,0.9999999999999922,0.9999999999999922
162,4.040273738841474,2.2689518377228786,200,0.9999999999999928,0.9999999999999928
163,4.057177069043965,2.280365156244107,200,0.9999999999999922,0.9999999999999922
164,4.074086399694052,2.2917111785783457,200,0.9999999999999931,0.9999999999999931
165,4.090999246581261,2.3029899269811196,200,0.9999999999999933,0.9999999999999933
166,4.107912915418996,2.314201585083312,200,0.9999999999999926,0.9999999999999926
167,4.12482451351645,2.3253464821694565,200,0.9999999999999933,0.9999999999999933
168,4.1417309623061005,2.3364250765209698,200,0.9999999999999923,0.9999999999999923
169,4.158629010633162,2.347437937945264,200,0.9999999999999939,0.9999999999999939
170,4.175515248710534,2.358385729616397,200,0.9999999999999932,0.9999999999999932
171,4.192386122640739,2.3692691893570914,200,0.9999999999999944,0.9999999999999944
172,4.209237949404954,2.3800891104954425,200,0.9999999999999931,0.9999999999999931
173,4.226066932218535,2.390846322432444,200,0.9999999999999938,0.9999999999999938
174,4.242869176152462,2.401541671058499,200,0.9999999999999938,0.9999999999999938
175,4.259640703920791,2.4121759991583147,200,0.9999999999999939,0.9999999999999939
176,4.27637747173554,2.4227501269439755,200,0.9999999999999928,0.9999999999999928
177,4.293075385132418,2.4332648328554427,200,0.9999999999999936,0.9999999999999936
178,4.326463926199283,2.454782285684892,200,0.9999999999999942,0.9999999999999942
179,4.342973307781105,2.465100097548852,200,0.999999999999994,0.999999999999994
180,4.359428102052318,2.475360964098508,200,0.9999999999999947,0.9999999999999947
181,4.375824210239255,2.485565158994407,200,0.9999999999999939,0.9999999999999939
182,4.392157571359197,2.495712813588117,200,0.999999999999994,0.999999999999994
183,4.40842417536287,2.505803903323324,200,0.9999999999999943,0.9999999999999943
184,4.424620075615958,2.515838235381541,200,0.9999999999999943,0.9999999999999943
185,4.440741400664857,2.525815437663903,200,0.9999999999999938,0.9999999999999938
186,4.456784365238281,2.535734949190957,200,0.9999999999999941,0.9999999999999941
187,4.472745280443101,2.5455960119921395,200,0.9999999999999948,0.9999999999999948
188,4.488620563119616,2.5553976645458096,200,0.9999999999999948,0.9999999999999948
189,4.504406744328428,2.5651387368194225,200,0.999999999999995,0.999999999999995
190,4.520100476948069,2.574817846947766,200,0.9999999999999946,0.9999999999999946
191,4.535698542369567,2.584433399575241,200,0.9999999999999943,0.9999999999999943
192,4.551197856281076,2.593983585876072,200,0.9999999999999941,0.9999999999999941
193,4.566595473542569,2.6034663852541913,200,0.9999999999999948,0.9999999999999948
194,4.581888592157275,2.612879568712464,200,0.9999999999999958,0.9999999999999958
195,4.60473941782009,2.6266090650093963,200,0.9999999999999956,0.9999999999999956
196,4.61978058490839,2.6358481104054197,200,0.999999999999995,0.999999999999995
197,4.6347081029145984,2.6450082369361207,200,0.9999999999999968,0.9999999999999968
198,4.64951983423521,2.654086367516917,200,0.9999999999999957,0.9999999999999957
199,4.664213791675577,2.6630792623596355,200,0.9999999999999958,0.9999999999999958
200,4.678788137154775,2.6719835321521157,200,0.999999999999996,0.999999999999996
201,4.693241179742603,2.680795652483521,200,0.9999999999999959,0.9999999999999959
202,4.707571373080447,2.6895119794192586,200,0.9999999999999966,0.9999999999999966
203,4.7355549441216915,2.707170095473739,200,0.9999999999999959,0.9999999999999959
204,4.749469874753791,2.7155542724505506,200,0.9999999999999971,0.9999999999999971
205,4.763258225378824,2.723827097190929,200,0.9999999999999969,0.9999999999999969
206,4.776919123404907,2.731984591546231,200,0.9999999999999961,0.9999999999999961
207,4.790451814144929,2.740022771609736,200,0.9999999999999963,0.9999999999999963
208,4.803855655569409,2.747937668157975,200,0.9999999999999976,0.9999999999999976
209,4.823563189484703,2.759957652822038,200,0.9999999999999967,0.9999999999999967
210,4.836620061256955,2.767534109103876,200,0.9999999999999962,0.9999999999999962
211,4.8495473074910365,2.7749737480015604,200,0.9999999999999961,0.9999999999999961
212,4.862344728550516,2.782272920662696,200,0.999999999999997,0.999999999999997
213,4.8750122071591235,2.7894281070004254,200,0.9999999999999973,0.9999999999999973
214,4.893960695026858,2.7995498796291085,200,0.9999999999999963,0.9999999999999963
215,4.906322944623966,2.8063433668552866,200,0.9999999999999973,0.9999999999999973
216,4.924856171104063,2.816058822540267,200,0.9999999999999973,0.9999999999999973
217,4.9369073896460876,2.8224707120632195,200,0.9999999999999969,0.9999999999999969
218,4.948828265750207,2.8287213869483434,200,0.9999999999999976,0.9999999999999976
219,4.971874449297549,2.841174800654496,200,0.9999999999999984,0.9999999999999984
220,4.98337760419877,2.8469082675124855,200,0.9999999999999974,0.9999999999999974
221,4.9947531791328235,2.8524735070762546,200,0.9999999999999973,0.9999999999999973
222,5.006001715188793,2.857869524010061,200,0.9999999999999982,0.9999999999999982
223,5.017123800534286,2.863095627841047,200,0.9999999999999984,0.9999999999999984
224,5.028120070380451,2.8681514398741172,200,0.9999999999999976,0.9999999999999976
225,5.038991207409506,2.873036898656461,200,0.999999999999998,0.999999999999998
226,5.049737942646803,2.8777522639635036,200,0.9999999999999981,0.9999999999999981
227,5.060361056754164,2.882298119285324,200,0.9999999999999983,0.9999999999999983
228,5.075969216241845,2.889141924807658,200,0.9999999999999981,0.9999999999999981
229,5.086272540403694,2.8932573759226554,200,0.9999999999999988,0.9999999999999988
230,5.096455947268311,2.8972078928615264,200,0.9999999999999989,0.9999999999999989
231,5.121413914172093,2.9068234206536996,200,0.9999999999999988,0.9999999999999988
232,5.131171006444562,2.910203653620037,200,0.999999999999999,0.999999999999999
233,5.140813837130214,2.9134305332410015,200,0.9999999999999988,0.9999999999999988
234,5.150343725424192,2.9165074404999127,200,0.999999999999998,0.999999999999998
235,5.159762066502184,2.919438024779748,200,0.9999999999999991,0.9999999999999991
236,5.169070334741688,2.922226190375706,200,0.9999999999999991,0.9999999999999991
237,5.178270086785936,2.92487608179733,200,0.9999999999999989,0.9999999999999989
238,5.187362964388709,2.927392067927069,200,0.9999999999999996,0.9999999999999996
239,5.200940181164073,2.931429735272445,200,0.9999999999999994,0.9999999999999994
240,5.214369790768876,2.9353210609660474,200,0.9999999999999991,0.9999999999999991
241,5.223025273476049,2.9373292607114005,200,0.9999999999999992,0.9999999999999992
242,5.231584324943936,2.93922823922428,200,1.0000000000000002,1.0000000000000002
243,5.240049110084708,2.94102334220758,200,0.9999999999999992,0.9999999999999992
244,5.248421886858611,2.942720005384418,200,1.0,1.0
245,5.2567050053905815,2.9443237323813394,200,1.0,1.0
246,5.264900906391741,2.9458400722768574,200,1.0,1.0
247,5.273012118849566,2.9472745969232275,200,1.0000000000000002,1.0000000000000002
248,5.281041256955629,2.948632878151153,200,0.9999999999999998,0.9999999999999998
249,5.296386034317355,2.9502711024723176,200,0.9999999999999993,0.9999999999999993
250,5.3042066075073695,2.9514483931737727,200,0.9999999999999998,0.9999999999999998
251,5.311955781475394,2.95257111185249,200,1.0000000000000004,1.0000000000000004
252,5.319636548796188,2.9536444656260947,200,1.000000000000001,1.000000000000001
253,5.33127230829076,2.9554724425554952,200,0.9999999999999996,0.9999999999999996
254,5.338786983796308,2.9564384782990403,200,1.0000000000000007,1.0000000000000007
255,5.3462442600961335,2.957372294863264,200,1.0000000000000002,1.0000000000000002
256,5.353647267913878,2.9582783559095702,200,0.9999999999999998,0.9999999999999998
257,5.360999141789437,2.9591609063288535,200,1.0000000000000007,1.0000000000000007
258,5.36830300789639,2.9600239559782406,200,1.000000000000001,1.000000000000001
259,5.375561971232067,2.9608712645864337,200,1.0000000000000007,1.0000000000000007
260,5.38277910223518,2.961706327904086,200,1.0000000000000016,1.0000000000000016
261,5.389957422891875,2.9625323651690523,200,1.0000000000000004,1.0000000000000004
262,5.401056633414216,2.9641344147413493,200,1.0000000000000009,1.0000000000000009
263,5.408141534210248,2.964947730928084,200,1.0000000000000009,1.0000000000000009
264,5.415197653786488,2.9657610745492686,200,1.0000000000000009,1.0000000000000009
265,5.422227603904808,2.9665763152359146,200,1.0000000000000018,1.0000000000000018
266,5.429233865877836,2.9673950031376686,200,1.0000000000000016,1.0000000000000016
267,5.436218775234103,2.968218366041967,200,1.000000000000001,1.000000000000001
268,5.443184506480373,2.9690473080837214,200,1.0000000000000018,1.0000000000000018
269,5.450133058056508,2.969882410045679,200,1.0000000000000013,1.0000000000000013
270,5.461048049202674,2.9716128864045017,200,1.0000000000000016,1.0000000000000016
271,5.467950167085887,2.972464814467415,200,1.000000000000002,1.000000000000002
272,5.474840417303136,2.9733225049202443,200,1.0000000000000022,1.0000000000000022
273,5.485772883518878,2.9752114236045784,200,1.0000000000000013,1.0000000000000013
274,5.492624391453236,2.9760821183107,200,1.0000000000000013,1.0000000000000013
275,5.4994663370079255,2.976954461941092,200,1.000000000000001,1.000000000000001
276,5.5062988143125295,2.9778266598950047,200,1.0000000000000027,1.0000000000000027
277,5.513121632465249,2.9786966643387087,200,1.000000000000002,1.000000000000002
278,5.535025599348466,2.980304748760212,200,1.0000000000000027,1.0000000000000027
279,5.545437655860072,2.9815093122452367,200,1.000000000000002,1.000000000000002
280,5.559627221877879,2.9834461998091517,200,1.0000000000000027,1.0000000000000027
281,5.566357499381581,2.9841933022429505,200,1.0000000000000029,1.0000000000000029
282,5.573063034552835,2.9849107580582763,200,1.000000000000003,1.000000000000003
283,5.579740568531159,2.9855948933967533,200,1.0000000000000029,1.0000000000000029
284,5.586386546060538,2.986241979162794,200,1.0000000000000029,1.0000000000000029
285,5.592997123892193,2.9868482512257604,200,1.0000000000000036,1.0000000000000036
286,5.599568180810403,2.9874099305245063,200,1.0000000000000033,1.0000000000000033
287,5.606095329267924,2.987923242972622,200,1.0000000000000038,1.0000000000000038
288,5.612573928608142,2.988384439066126,200,1.000000000000004,1.000000000000004
289,5.618999099841612,2.9887898130994293,200,1.0000000000000036,1.0000000000000036
290,5.628859005155665,2.9896714942758496,200,1.0000000000000038,1.0000000000000038
291,5.635115487936969,2.989928303103109,200,1.0000000000000038,1.0000000000000038
292,5.641299722816139,2.9901169608610934,200,1.0000000000000027,1.0000000000000027
293,5.64740598800616,2.9902341848523464,200,1.0000000000000036,1.0000000000000036
294,5.653428430813735,2.99027683062718,200,1.000000000000004,1.000000000000004
295,5.65936109108794,2.990241906712045,200,1.0000000000000038,1.0000000000000038
296,5.665197925688578,2.9901265884282835,200,1.0000000000000038,1.0000000000000038
297,5.670932833868162,2.9899282307617994,200,1.000000000000003,1.000000000000003
298,5.6765596834545144,2.989644380251927,200,1.0000000000000042,1.0000000000000042
299,5.68207233771448,2.9892727858756305,200,1.0000000000000047,1.0000000000000047
300,5.687464682773438,2.988811408910898,200,1.0000000000000047,1.0000000000000047
301,5.692730655459975,2.988258431770884,200,1.0000000000000044,1.0000000000000044
302,5.697864271440548,2.9876122658077993,200,1.000000000000005,1.000000000000005
303,5.702859653505021,2.986871558092755,200,1.000000000000004,1.000000000000004
304,5.707711059860746,2.986035197184596,200,1.0000000000000047,1.0000000000000047
305,5.7124129122905,2.9851023179072045,200,1.000000000000004,1.000000000000004
306,5.719303755151227,2.9840559776983206,200,1.0000000000000042,1.0000000000000042
307,5.723595770804177,2.9828879239312744,200,1.0000000000000044,1.0000000000000044
308,5.727720398213628,2.9816221607055446,200,1.0000000000000049,1.0000000000000049
309,5.731673145188644,2.9802589615243984,200,1.0000000000000042,1.0000000000000042
310,5.735449829492389,2.97879885584634,200,1.0000000000000047,1.0000000000000047
311,5.7390466025238105,2.977242628266316,200,1.0000000000000042,1.0000000000000042
312,5.742459971777574,2.975591316999628,200,1.0000000000000042,1.0000000000000042
313,5.7456868219490564,2.9738462117169977,200,1.0000000000000053,1.0000000000000053
314,5.748724434556372,2.9720088507790163,200,1.000000000000004,1.000000000000004
315,5.751570505957352,2.970081017917198,200,1.0000000000000053,1.0000000000000053
316,5.7542231636460865,2.9680647384070618,200,1.000000000000005,1.000000000000005
317,5.75668098072104,2.965962274776133,200,1.0000000000000053,1.0000000000000053
318,5.758942988424816,2.9637761220865144,200,1.0000000000000053,1.0000000000000053
319,5.761008686664372,2.961509002827815,200,1.0000000000000049,1.0000000000000049
320,5.76287805242979,2.959163861451776,200,1.0000000000000058,1.0000000000000058
321,5.764551546039599,2.9567438585749772,200,1.0000000000000062,1.0000000000000062
322,5.766030115150983,2.954252364870717,200,1.0000000000000056,1.0000000000000056
323,5.767771836260602,2.951035248990973,200,1.0000000000000062,1.0000000000000062
324,5.768761361711725,2.948386722979463,200,1.0000000000000062,1.0000000000000062
325,5.769563275320397,2.945679690878482,200,1.0000000000000069,1.0000000000000069
326,5.77018071603009,2.942918380485988,200,1.000000000000006,1.000000000000006
327,5.770617290745644,2.940107191376604,200,1.0000000000000058,1.0000000000000058
328,5.7708770630689425,2.93725068692815,200,1.0000000000000069,1.0000000000000069
329,5.770964539703106,2.9343535860118566,200,1.0000000000000067,1.0000000000000067
330,5.770884654564302,2.9314207543211186,200,1.0000000000000062,1.0000000000000062
331,5.7706427506525255,2.9284571953101826,200,1.0000000000000062,1.0000000000000062
332,5.7702445597448975,2.925468040711485,200,1.0000000000000062,1.0000000000000062
333,5.769696179986903,2.922458540598574,200,1.0000000000000064,1.0000000000000064
334,5.769004051468703,2.919434052960772,200,1.0000000000000067,1.0000000000000067
335,5.768174929884977,2.9164000327559143,200,1.0000000000000067,1.0000000000000067
336,5.7669228248353335,2.9112515546938202,200,1.000000000000006,1.000000000000006
337,5.7657866064085725,2.9082179588177306,200,1.0000000000000069,1.0000000000000069
338,5.7645388918514415,2.9051949125490175,200,1.0000000000000075,1.0000000000000075
339,5.763187477895807,2.902188153436279,200,1.000000000000007,1.000000000000007
340,5.7617403031614005,2.8992034444204413,200,1.0000000000000062,1.0000000000000062
341,5.76020541248949,2.896246558865518,200,1.0000000000000075,1.0000000000000075
342,5.758590920410213,2.89332326493803,200,1.0000000000000082,1.0000000000000082
343,5.756904973916336,2.890439309347385,200,1.0000000000000069,1.0000000000000069
344,5.755155714721488,2.887600400469331,200,1.0000000000000073,1.0000000000000073
345,5.753351241185333,2.8848121908848947,200,1.0000000000000078,1.0000000000000078
346,5.751499570091736,2.8820802593779993,200,1.0000000000000075,1.0000000000000075
347,5.7496085984685,2.8794100924459105,200,1.000000000000008,1.000000000000008
348,5.7476860656390105,2.8768070653877253,200,1.0000000000000075,1.0000000000000075
349,5.745739515696745,2.874276423047006,200,1.000000000000008,1.000000000000008
350,5.743776260593356,2.871823260295248,200,1.000000000000008,1.000000000000008
351,5.740597655672834,2.8687177560121433,200,1.0000000000000084,1.0000000000000084
352,5.7386247029684725,2.8664751874540313,200,1.0000000000000087,1.0000000000000087
353,5.736658459587961,2.8643261703538974,200,1.0000000000000087,1.0000000000000087
354,5.7347047630638945,2.8622748900560517,200,1.000000000000008,1.000000000000008
355,5.732769034968379,2.860325275363241,200,1.0000000000000087,1.0000000000000087
356,5.730856252445109,2.858480980036392,200,1.000000000000008,1.000000000000008
357,5.7289709216782345,2.8567453649355836,200,1.0000000000000082,1.0000000000000082
358,5.727117053447642,2.855121480939785,200,1.000000000000009,1.000000000000009
359,5.723293077082175,2.852994185964737,200,1.0000000000000089,1.0000000000000089
360,5.720798798202372,2.850717694029929,200,1.0000000000000087,1.0000000000000087
