time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0161257298550155,0.12632885083572926,53,0.9999999999999992,0.9999999999999994
6,1.0217452518352403,0.14644180924089473,57,0.9999999999999992,0.9999999999999994
7,1.0281995985758299,0.1664293541659922,59,0.9999999999999988,0.9999999999999989
8,1.0354762327675817,0.18624743468752777,64,0.9999999999999991,0.9999999999999994
9,1.0435610847330299,0.20586074647971742,68,0.9999999999999989,0.9999999999999992
10,1.0524386033103819,0.22523934197376622,71,0.9999999999999986,0.9999999999999992
11,1.0620918119492508,0.24435695434764895,77,0.9999999999999977,0.9999999999999981
12,1.0725023697690457,0.26319012592268054,81,0.9999999999999981,0.9999999999999981
13,1.0836506373093717,0.2817177419584466,81,0.9999999999999976,0.9999999999999976
14,1.0955157466815602,0.2999207803384614,81,0.9999999999999967,0.9999999999999971
15,1.1080756758116657,0.3177821810220692,85,0.9999999999999956,0.9999999999999958
16,1.1213073264480005,0.3352867837024726,91,0.9999999999999956,0.999999999999996
17,1.1351866055906463,0.3524213046347211,97,0.9999999999999952,0.9999999999999956
18,1.1496885099864151,0.36917433555381257,101,0.9999999999999957,0.9999999999999957
19,1.1647872133204804,0.38553635422409804,101,0.9999999999999946,0.999999999999995
20,1.180456155725533,0.4014997399664407,105,0.9999999999999949,0.999999999999995
21,1.1966681352206754,0.41705878976883654,105,0.999999999999994,0.9999999999999943
22,1.2133954006856682,0.4322097319684215,109,0.9999999999999937,0.9999999999999938
23,1.2306097459712801,0.4469507353609411,110,0.9999999999999933,0.9999999999999933
24,1.2482826047437316,0.4612819121546704,110,0.999999999999993,0.9999999999999938
25,1.2663851456602586,0.475205313557633,116,0.9999999999999927,0.9999999999999931
26,1.2848883674738683,0.48872491704215093,121,0.9999999999999923,0.9999999999999926
27,1.3037631936683078,0.5018466045134182,123,0.9999999999999909,0.9999999999999915
28,1.3229805662291225,0.5145781307464781,127,0.9999999999999901,0.9999999999999905
29,1.34251153816334,0.5269290815676275,129,0.9999999999999907,0.9999999999999911
30,1.3623273643889073,0.5389108213546792,133,0.9999999999999898,0.9999999999999899
31,1.3823995906252593,0.5505364295237982,133,0.9999999999999902,0.9999999999999902
32,1.4027001399284382,0.5618206257661253,133,0.9999999999999883,0.999999999999989
33,1.4232013965278103,0.5727796838992438,137,0.9999999999999889,0.9999999999999896
34,1.4438762866366432,0.5834313343106646,139,0.9999999999999878,0.9999999999999888
35,1.464698355925532,0.593794655095502,145,0.9999999999999868,0.9999999999999876
36,1.5069211909502123,0.6143186490133268,155,0.9999999999999868,0.9999999999999871
37,1.5280462131656167,0.6239335562836552,157,0.9999999999999863,0.9999999999999863
38,1.5492204245212482,0.6333474382276163,157,0.9999999999999863,0.9999999999999865
39,1.5704214781960788,0.6425840904045491,159,0.9999999999999855,0.9999999999999858
40,1.5916280266584013,0.6516677960544839,161,0.9999999999999841,0.9999999999999846
41,1.6128197687941714,0.6606231539466946,163,0.9999999999999848,0.999999999999985
42,1.6443481950273142,0.6735951941027012,171,0.9999999999999843,0.999999999999985
43,1.6654209024857545,0.6823453297072796,171,0.9999999999999843,0.9999999999999848
44,1.6864165106189866,0.6910527513106722,173,0.9999999999999838,0.9999999999999841
45,1.707319873629271,0.6997412864652258,173,0.9999999999999826,0.9999999999999832
46,1.738698767918999,0.7130553864573557,181,0.9999999999999821,0.9999999999999823
47,1.769796335575401,0.726484676635485,183,0.9999999999999817,0.9999999999999818
48,1.7901922451564714,0.7353035402321813,183,0.9999999999999813,0.9999999999999818
49,1.810438609058981,0.744210788132674,187,0.9999999999999815,0.9999999999999816
50,1.830527647119963,0.7532239178541262,187,0.9999999999999811,0.9999999999999815
51,1.8504527895240357,0.762358935917267,190,0.9999999999999807,0.9999999999999808
52,1.8702086587713738,0.7716302706304257,191,0.9999999999999813,0.9999999999999813
53,1.909503257053838,0.7914229363232008,191,0.9999999999999825,0.9999999999999825
54,1.9286752169404404,0.8011587261461618,191,0.9999999999999813,0.9999999999999813
55,1.9476682132803305,0.81107401134349,191,0.9999999999999816,0.9999999999999816
56,1.9664824414664008,0.8211744823403101,191,0.9999999999999826,0.9999999999999826
57,1.9851190895513646,0.8314641231966278,191,0.9999999999999825,0.9999999999999825
58,2.0035802919980776,0.8419452518689047,191,0.9999999999999812,0.9999999999999813
59,2.02186908042098,0.8526185756029389,191,0.9999999999999806,0.9999999999999807
60,2.0399893316106157,0.863483259909045,192,0.999999999999982,0.9999999999999822
61,2.066826216775461,0.8806830311768845,197,0.9999999999999813,0.9999999999999813
62,2.0845064871938153,0.892010276843423,197,0.9999999999999803,0.9999999999999806
63,2.102038146568945,0.9035159319807246,197,0.9999999999999798,0.99999999999998
64,2.119428200527703,0.9151932491950769,197,0.99999999999998,0.9999999999999802
65,2.1366841785084243,0.9270344886219399,197,0.9999999999999806,0.9999999999999808
66,2.153814071655783,0.9390310322541967,197,0.9999999999999797,0.9999999999999799
67,2.170826270354416,0.9511734989338518,199,0.9999999999999801,0.9999999999999801
68,2.187729501715154,0.9634518586529454,199,0.9999999999999796,0.9999999999999796
69,2.2045327673226294,0.9758555449680577,199,0.9999999999999806,0.9999999999999806
70,2.2212452815462562,0.9883735644965754,199,0.9999999999999801,0.9999999999999801
71,2.2378764107084788,1.000994602626759,199,0.9999999999999795,0.9999999999999795
72,2.2544356133945986,1.013707124732675,199,0.9999999999999803,0.9999999999999803
73,2.2709323821775556,1.0264994723356367,199,0.9999999999999805,0.9999999999999805
74,2.287376187018885,1.0393599537930942,199,0.9999999999999798,0.9999999999999798
75,2.30377642059368,1.0522769292219831,199,0.9999999999999802,0.9999999999999802
76,2.320142345772905,1.0652388894751923,199,0.9999999999999809,0.9999999999999809
77,2.3364830454809415,1.0782345290865567,199,0.9999999999999802,0.9999999999999802
78,2.3528073751298058,1.0912528131816495,199,0.99999999999998,0.99999999999998
79,2.3691239178142895,1.1042830384191633,199,0.9999999999999801,0.9999999999999801
80,2.3854409424342986,1.1173148880816632,199,0.9999999999999812,0.9999999999999813
81,2.401766364892164,1.1303384814760487,199,0.99999999999998,0.9999999999999801
82,2.4181077124936086,1.1433444178344288,199,0.999999999999981,0.9999999999999811
83,2.434472091661659,1.156323814926631,199,0.9999999999999802,0.9999999999999803
84,2.450866159053041,1.1692683426075754,200,0.9999999999999796,0.9999999999999796
85,2.4672960961467423,1.18217025152761,200,0.9999999999999799,0.9999999999999799
86,2.483767587354476,1.195022397232947,200,0.999999999999981,0.999999999999981
87,2.500285801682881,1.2078182598776808,200,0.9999999999999803,0.9999999999999803
88,2.5168553779575835,1.2205519597597836,200,0.9999999999999805,0.9999999999999805
89,2.533480413599771,1.233218268881869,200,0.9999999999999808,0.9999999999999808
90,2.550164456926827,1.2458126187243606,200,0.9999999999999797,0.9999999999999797
91,2.5669105029299883,1.2583311044048109,200,0.9999999999999795,0.9999999999999795
92,2.5926492063589213,1.2765635853663337,200,0.9999999999999802,0.9999999999999802
93,2.6095758982680124,1.2888842738290773,200,0.9999999999999811,0.9999999999999811
94,2.635572200658059,1.306935860321121,200,0.9999999999999806,0.9999999999999806
