time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.6428587237773311e-12,1.0474562570892001e-09,7.785087044145489e-07,0.0002668116466257526,0.04790871055526404,0.9989656860510093,0.04180675642917479,0.000256782201689236,5.717923672429438e-07,8.576238210495214e-10
15,3.212029850695187e-12,1.8815821678916647e-09,1.108793617804864e-06,0.0003526845003303131,0.054297983084617515,0.9986572541820199,0.047786927797059904,0.00033004670107632104,8.949729169726827e-07,1.3833714623347225e-09
16,6.05104780723458e-12,3.18539498675916e-09,1.5603826777790188e-06,0.0004568271695300351,0.061042171877714546,0.9982859985840209,0.05412504146541781,0.0004185445242533267,1.3450884314814202e-06,2.2171415866338914e-09
17,1.0988003765798945e-11,5.159864373275214e-09,2.1677843394907377e-06,0.0005814979189843912,0.06813087039339925,0.9978445227661288,0.06081095824530634,0.0005242750387444574,1.957027359612683e-06,3.506137971365735e-09
18,1.929041768056828e-11,8.073566650840604e-09,2.9724149933960084e-06,0.0007290613668383473,0.07555319566028655,0.9973252024525656,0.06783405914212082,0.0006493484374740031,2.7722708299103826e-06,5.451859304224661e-09
19,3.284896524168549e-11,1.227983015960197e-08,4.023410011118759e-06,0.0009019838914156152,0.08329781581269041,0.9967202240008742,0.075183272519417,0.0007959815369112542,3.839649290587877e-06,8.324535328108829e-09
20,5.442061338704266e-11,1.8236926080716647e-08,5.3784667615783036e-06,0.0011028287947143925,0.09135297854511237,0.9960216239009255,0.0828471021875665,0.0009664933334396146,5.216131415030944e-06,1.2480187468154336e-08
21,8.794763114052227e-11,2.6531612138497653e-08,7.104717261940282e-06,0.0013342512266901806,0.09970654038042466,0.9952213291757803,0.09081365631336849,0.0011633003216337547,6.96764302819184e-06,1.8380593821918546e-08
22,1.3896624526221502e-10,3.7906349434817035e-08,9.279628033310435e-06,0.0015989928749389937,0.10834599664460257,0.9943111985016624,0.09907067704444261,0.001388911578591674,9.169913715090062e-06,2.6616450750046946e-08
23,2.1512575943173412e-10,5.329052203407418e-08,1.1991924642343587e-05,0.0018998764249557845,0.11725851203907392,0.9932830638612563,0.10760557074040777,0.0016459236189531237,1.1909348674641225e-05,3.7934028353819284e-08
24,3.2684258051792787e-10,7.383598829166482e-08,1.5342538313522115e-05,0.002239799796723442,0.1264309517004538,0.9921287725424104,0.116405438701533,0.0019370150257640745,1.528392330081493e-05,5.32656323478353e-08
25,4.881112097786653e-10,1.0095730395541222e-07,1.944557191844288e-05,0.0026217301640104585,0.13584991263663718,0.9908402292930967,0.1254571082847097,0.002264940862888814,1.9404097880716437e-05,7.376418045443089e-08
26,7.175038421865578e-10,1.363769545285879e-07,2.442928256609336e-05,0.00304869776339626,0.14550175542793076,0.9894094384430293,0.13474716429627207,0.002632526875254343,2.4393749725136863e-05,1.0084221307084025e-07
27,1.0393875313161374e-09,1.821759383250708e-07,3.043707794437306e-05,0.003523789500711095,0.15537263608210947,0.9878285458029001,0.1442619805513509,0.003042663483813109,3.0391119968820713e-05,1.362156567974763e-07
28,1.4853983754630877e-09,2.408500452763454e-07,3.762852349633709e-05,0.004050142363270549,0.1654485379329777,0.9860898801535037,0.15398775149010657,0.00349829958274151,3.754977221516975e-05,1.819526694911864e-07
29,2.0962107595844863e-09,3.153721671548861e-07,4.618035744220274e-05,0.004630936646982332,0.1757153034732164,0.9841859941392593,0.16391052374233145,0.004002436147031722,4.603956012530896e-05,2.40527885953067e-07
30,6.3102423456504455e-09,4.5723274587011034e-07,0.0001216007946741041,0.005364808242648775,0.24142853804622072,0.9750658415842903,0.17371137074206955,0.007860256645219159,5.9352118154936095e-05,8.352354993271341e-07
31,8.284978061030735e-09,6.37950002469895e-07,0.0001388646113687063,0.006172433172476064,0.2529590573788282,0.9722756473353946,0.18367145968578397,0.008647852351686995,7.513256059571813e-05,9.878226012008078e-07
32,1.2466687004003711e-08,1.1251561399588907e-06,0.00015865150344377153,0.008001245102116559,0.2645784588895261,0.9680764595228369,0.2040635302986014,0.009496670560551257,0.00011423809557126618,1.1748407587433167e-06
33,1.6440268981133744e-08,1.443208664002823e-06,0.00018279557531028097,0.009026928193366453,0.2762139514845248,0.9647920944819746,0.21446756420526386,0.010435794018695465,0.00013798753344768376,1.427913160973074e-06
34,3.570533614102653e-08,1.938534919720342e-06,0.00033909557840646983,0.010233877400762696,0.33577791171044497,0.9514927838472482,0.22462153014698807,0.015912721128720417,0.00017030068106302354,3.253849273999365e-06
35,4.512557080482783e-08,2.5411576953180086e-06,0.0003784432387697271,0.01154104871405209,0.34788128666288154,0.9472436417793423,0.23487391320122245,0.017168229056621565,0.00020746470720733396,3.7592563508747826e-06
36,5.70187724228168e-08,3.266466247261422e-06,0.0004225862633570981,0.012952068226018873,0.35997421867067997,0.9427697445511248,0.24518432130488615,0.01850048011458307,0.0002499166294700243,4.3595376458631575e-06
37,7.189477166237205e-08,4.131694048662873e-06,0.00047199392457681494,0.014470508141342228,0.3720433774605435,0.9380698639065737,0.25553980912298196,0.01991202608298969,0.00029811901136092973,5.069541311743367e-06
38,9.035894743851199e-08,5.156143372037199e-06,0.0005271690322834087,0.016099862999046005,0.3840757295493687,0.9331434133264636,0.2659276124043255,0.021405379562525004,0.0003525605493856009,5.906068818750608e-06
39,1.131259436452624e-07,6.3613696551540375e-06,0.0005886488841762769,0.017843540700982048,0.3960585569997812,0.9279904612821653,0.276335168469259,0.02298300707130562,0.0004137566276022679,6.8880422287339255e-06
40,1.4103501525604588e-07,7.77137721730216e-06,0.0006570061664931199,0.019704853601141846,0.4079794747134814,0.9226117418434492,0.28675013555587525,0.024647322168364426,0.00048224983558833385,8.036680036595194e-06
41,1.7506713563982466e-07,9.412826505670462e-06,0.0007328498013402236,0.02168700967861134,0.4198264462369111,0.917008662598386,0.2971604109890399,0.0264006786195774,0.000558610447024388,9.375681644115514e-06
42,2.1636400565480905e-07,1.1315253025465318e-05,0.0008168257370397428,0.023793103817341756,0.43158779806083997,0.9111833098553597,0.3075541481424315,0.02824536362238509,0.000643436856138951,1.0931420512906872e-05
43,2.6624910906807656e-07,1.3511298074797629e-05,0.0009096176779185671,0.02602610921618371,0.44325223240248224,0.9051384511094865,0.3179197721697215,0.03018359110586683,0.0007373559692950126,1.2733146019217158e-05
44,3.2625096626750847e-07,1.6036951374049667e-05,0.0010119477500155267,0.02838886895282089,0.4548088384657669,0.8988775347677863,0.32824599448697395,0.032217495122878144,0.0008410235490455252,1.4813194011785285e-05
45,3.9812874530815115e-07,1.8931805648401815e-05,0.0011245770992419544,0.030884087725344227,0.46624710218229537,0.8924046871395868,0.33852182599425273,0.03434912335106864,0.0009551245080369958,1.720720605145267e-05
46,4.839003938289859e-07,2.2239323186399204e-05,0.0012483064185957254,0.03351432379521264,0.4775569144423077,0.8857247067106813,0.34873658903030424,0.03658043071963909,0.0010803731501973653,1.995435728513617e-05
47,5.858734611726713e-07,2.600711436205193e-05,0.0013839764010997616,0.03628198115526895,0.48872857783164053,0.8788430557315539,0.35887992805996244,0.0389132731786821,0.0012175133567075814,2.3097592881604308e-05
48,7.066787884009296e-07,3.028722807462653e-05,0.0015324681152190719,0.039189301946293734,0.4997528118971124,0.8717658491616698,0.3689418190996026,0.04134940162788035,0.001367318714329824,2.668387293316823e-05
49,8.493072466648313e-07,3.513645402037231e-05,0.0016947032995943826,0.042238359145304265,0.5106207569690469,0.8644998410231766,0.3789125778915236,0.043890456021198634,0.0015305925837392664,3.07644256980087e-05
50,1.0171497103549505e-06,4.061663667309097e-05,0.001871644574025886,0.04543104954842569,0.521323976575621,0.8570524082284087,0.3887828668435018,0.04653795966400341,0.0017081681055902815,3.539500903126212e-05
51,1.2140404564896136e-06,4.6795000811639555e-05,0.0020642955637431085,0.0487690870706835,0.5318544584895144,0.8494315319563035,0.3985437007549624,0.04929331371878138,0.001900908142138006,4.063617982511495e-05
52,1.444304189236687e-06,5.374448839556754e-05,0.0022737009341106157,0.05225399638448991,0.5422046144527248,0.8416457766630555,0.4081864513561791,0.05215779193529806,0.0021097051523356505,4.6553571252428586e-05
53,1.7128068878191008e-06,6.154410654473822e-05,0.0025009463330325286,0.05588710691791345,0.5523672786305986,0.8337042668221967,0.4177028506916619,0.055132535620640355,0.002335480998426048,5.321817757444879e-05
54,2.0250106842603808e-06,7.02792863420696e-05,0.0027471582384505987,0.059669547233048854,0.5623357048508305,0.8256166614985319,0.4270849933833692,0.05821854886412842,0.00257918668216011,6.070664624797411e-05
55,2.8203801956436675e-06,8.09514630886697e-05,0.003581844860583205,0.06367627434489276,0.5916250210569804,0.8067665506164851,0.43585234523264355,0.068027859352989,0.002855811690098439,8.749035337957664e-05
56,3.2996500945469393e-06,9.286953034866259e-05,0.003894118542945942,0.0678387811452857,0.6009963331795597,0.7982580380809785,0.44467601738862794,0.07147886326690366,0.003153707739366735,9.802627410705163e-05
57,3.8515388861954555e-06,0.0001061528840223346,0.0042298593283816455,0.07215665205076441,0.6101476671517043,0.789647794337608,0.45334107497864784,0.07504087879761463,0.0034739460947184613,0.00010973582828544036
58,4.48540608058974e-06,0.0001209246833609007,0.00459036954808639,0.07663006804272146,0.6190744263536173,0.7809477489257469,0.46184138011584,0.07871406136508978,0.0038176245098513932,0.00012272720966953265
59,5.625163412442822e-06,0.00013798269412928157,0.005378479674528384,0.08129354571598935,0.6365548183166544,0.766485014677168,0.4698688148373857,0.08635331356898102,0.004194446205903339,0.0001522777101333265
60,6.506558697804223e-06,0.00015688270343419632,0.0058079306981164815,0.0861148156958741,0.6449075544873769,0.7575942745934556,0.4778816231395287,0.09031692126975487,0.004597754696379716,0.00016901939676533694
61,7.5111965289137074e-06,0.00017778517460759847,0.006266765045493933,0.09109237668621137,0.6530217207756557,0.7486585436622284,0.4857124072261438,0.09438952510537922,0.005028736027988682,0.0001874703937009587
62,8.653696258808089e-06,0.00020085557248137554,0.00675643931190929,0.09622541463009225,0.6608944233222014,0.7396910071280427,0.4933565527647015,0.0985705167106107,0.005488598572671925,0.0002077748137781462
63,9.950141153366947e-06,0.0002262699314619037,0.007278444823621133,0.10151287359972282,0.6685231011378754,0.7307050160661391,0.500809772468848,0.10285912585208862,0.005978571007624726,0.00023008594790722208
64,1.1418194194849788e-05,0.0002542152967672201,0.00783430635408166,0.10695345530306044,0.675905513624237,0.7217140468030063,0.508068099785449,0.1072544196924347,0.006499901088079672,0.00025456661454744615
65,1.3077220610776612e-05,0.000284890170049052,0.008425580724634441,0.1125456191440116,0.6830397278274604,0.7127316600137519,0.5151278821572535,0.11175530241804023,0.007053854340801849,0.0002813895101109219
66,1.4948417335846948e-05,0.00031850495858548887,0.009053855289504092,0.11828758283927772,0.6899241055085468,0.7037714596614946,0.5219857739218725,0.11636051523284652,0.007641712678727715,0.00031073755959822367
67,1.705494961010764e-05,0.0003552824271884372,0.0097207463051105,0.12417732359309815,0.6965572901112976,0.6948470519430866,0.5286387289072542,0.12106863671929555,0.008264772937380859,0.00034280426674302144
68,1.9422094911699297e-05,0.00039545815192940515,0.010427897184004782,0.1302125798292899,0.7029381937075969,0.6859720044038667,0.535083992782987,0.1258780835664897,0.008924345333903613,0.00037779406291700546
69,2.207739441396997e-05,0.00043928097474446923,0.011176976633992596,0.13639085347810442,0.7090659839972628,0.6771598053817636,0.5413190952255559,0.1307871116644443,0.009621751849750193,0.00041592265401831346
70,2.5050812155701583e-05,0.0004870134579457477,0.011969676683297799,0.14270941281355637,0.7149400714370608,0.6684238239380373,0.5473418419542195,0.1357938175621756,0.010358324538306846,0.00045741736454778714
71,2.8374902097577152e-05,0.0005389323376204219,0.012807710592897242,0.14916529583498894,0.7205600965703601,0.6597772704281744,0.5531503066923311,0.1408961402861955,0.011135403758911712,0.0005025174780456785
72,3.208498323497209e-05,0.0005953289748665152,0.013692810657459422,0.15575531418479072,0.7259259176255769,0.6512331578620827,0.5587428231069094,0.14609186351485706,0.01195433633897309,0.0005514745730441693
73,3.621932292523633e-05,0.0006565098037759772,0.014626725896617284,0.1624760575923233,0.7310375984477608,0.6428042641976666,0.564117976776871,0.1513786181028468,0.012816473666102944,0.0006045528536668923
74,4.0819328577381676e-05,0.0007227967750407763,0.015611219638613415,0.1693238988323155,0.7358953968236944,0.6345030957062769,0.5692745972377865,0.15675388494901088,0.01372316971240575,0.0006620294739861865
75,4.592974784051299e-05,0.0007945277940237281,0.01664806699866811,0.1762949991841935,0.7404997532565425,0.6263418515422929,0.5742117501481853,0.16221499819960666,0.01467577899328695,0.0007241948552291732
76,5.159887741478461e-05,0.0008720571521032948,0.017739052254737257,0.18338531437709144,0.7448512802415701,0.6183323896424135,0.578928729619416,0.16775914877799789,0.015675654463369007,0.0007913529949053283
77,5.7878780595116e-05,0.0009557559500704785,0.01888596612364809,0.1905906010036122,0.7489507520896391,0.6104861940729754,0.5834250507478471,0.1733833882307925,0.016724145352327403,0.0008638217669111626
78,6.482551364333966e-05,0.001046012512326451,0.020090602940924445,0.1979064233837918,0.7527990953402883,0.6028143439360153,0.5877004423848324,0.17908463287940748,0.017822594943681873,0.0009419332116519063
79,7.249936106887181e-05,0.0011432327906017612,0.021354757747937957,0.20532816085919234,0.7563973798010459,0.5953274839366691,0.5917548401763397,0.18485966826511374,0.018972338299799187,0.0010260338152058863
80,8.09650798813758e-05,0.0012478407558919095,0.022680223290349678,0.21285101549556917,0.7597468102443997,0.5880357967060862,0.5955883799004883,0.1907051538746871,0.020174699936583388,0.0011164847765445184
81,9.029215286122029e-05,0.0013602787772798717,0.02406878693213243,0.22047002017120496,0.7628487187885228,0.5809489769653248,0.5992013911275471,0.19661762813295952,0.021430991451544472,0.001213662261809794
82,0.00010055505087480598,0.0014810079862939607,0.025522227489790043,0.22818004702670378,0.7657045579824081,0.5740762076065903,0.6025943912230972,0.20259351364774406,0.022742509109148826,0.0013179576446415812
83,0.00011183350424204078,0.0016105086254292484,0.02704231199171379,0.23597581625087408,0.7683158946106945,0.5674261377590273,0.6057680797112533,0.2086291226918967,0.024110531387561192,0.0014297777315394305
84,0.00012421278314237285,0.001749280379442746,0.0286307923679358,0.24385190517623692,0.7706844042279413,0.5610068628967716,0.6087233330109474,0.21472066290657507,0.025536316491090366,0.0015495449712375213
