time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,1.9197465514377468e-11,8.331518639670874e-09,2.775100480374517e-06,0.0007970793927594466,0.06797014008663438,0.9973257573606918,0.07541766261391258,0.0005881019568812211,2.9251199089680887e-06,5.2435977401095136e-09
19,3.276836255056265e-11,1.249119017384702e-08,3.843776549235272e-06,0.0009678971695257902,0.07534257836467767,0.9967209110655386,0.08313918906929141,0.0007363110074557332,3.9739571335232375e-06,8.152165821831431e-09
20,5.435600807202681e-11,1.8397586851880322e-08,5.222019903966272e-06,0.001165076401573271,0.08303187615286019,0.9960224646208258,0.09116903655849007,0.0009098666702090705,5.327612710605633e-06,1.2347929014816186e-08
21,8.790100923341112e-11,2.664220058744311e-08,6.975885255199641e-06,0.001391136302433123,0.09102619379310166,0.9952223470688963,0.0994950115785555,0.0011113223332292056,7.053373419326685e-06,1.8288757813652776e-08
22,1.3893742128970793e-10,3.79723565968472e-08,9.181258108702587e-06,0.001648684442336338,0.09931331743719446,0.9943124191522951,0.10810456767993543,0.0013433222812222862,9.228852407608323e-06,2.656119029699677e-08
23,2.1511218474975642e-10,5.332174067715098e-08,1.1924730575960811e-05,0.0019404114023188685,0.10788068912987926,0.9932845149596002,0.11698483618316244,0.0016085963593122938,1.1942909309884591e-05,3.790769420955841e-08
24,3.268396752222526e-10,7.384505335890438e-08,1.5304500243979657e-05,0.002269085206996167,0.11671543742009231,0.9921304839164685,0.12612265735204767,0.001909954410260402,1.529659206621346e-05,5.32579297734799e-08
25,5.847802236333613e-10,1.3228643670638981e-07,1.9431289505085263e-05,0.0030332615555750996,0.1258038461840949,0.9900839692028358,0.14515899751746164,0.0022502804412371743,2.3996895749346915e-05,7.376460085625373e-08
26,8.537149360514866e-10,1.7276539661563136e-07,2.4812524740908985e-05,0.0034724968040306813,0.13509073432842722,0.9885750330956558,0.15503316329112854,0.0026468635537448774,2.9526398467119247e-05,1.0413613969483747e-07
27,1.2298403805823134e-09,2.2464150785480452e-07,3.129474193798214e-05,0.003958173817257935,0.14460129229903135,0.986912072349587,0.16511343628399117,0.0030906124485991543,3.614219114620419e-05,1.4392551055931805e-07
28,1.7489147782658528e-09,2.9060214140206214e-07,3.904105563396929e-05,0.004493265566137755,0.15432173787295694,0.9850875324013416,0.17538563626066328,0.003584692535833619,4.4010665652191984e-05,1.954169541768106e-07
29,2.4567365868767524e-09,3.7383774732062367e-07,4.823122759387198e-05,0.005080788946902794,0.16423814134608633,0.9830941028708536,0.18583547369854417,0.004132314160556931,5.3316058016166926e-05,2.6133676346681954e-07
30,3.4114372613678053e-09,4.781113995629786e-07,5.906262303335506e-05,0.005723798059014824,0.17433645675524553,0.9809247571922096,0.19644858135925597,0.004736725633450794,6.426148854139953e-05,3.4491827493228573e-07
31,4.6861915080253985e-09,6.078348173884303e-07,7.175116899133358e-05,0.006425377325055758,0.1846025528369773,0.9785727912002428,0.20721054547742507,0.005401206093257104,7.707000129492392e-05,4.4997345630266027e-07
32,6.372397117619108e-09,7.681511654861119e-07,8.65323118164236e-05,0.007188634463623853,0.19502224362183293,0.9760318605017194,0.2181069364657834,0.00612905821242153,9.198559976646443e-05,5.809714235573922e-07
33,8.583387772486594e-09,9.650249310146405e-07,0.00010366197068816034,0.008016693326919061,0.205581318566037,0.9732960164659582,0.22912333903902765,0.0069236007578147825,0.00010927427544122117,7.431242227821037e-07
34,1.1458745528743044e-08,1.2053391679353196e-06,0.0001234174840569084,0.008912686615391381,0.21626557212577374,0.9703597406763382,0.24024538166271006,0.007788161019199696,0.00012922502599870404,9.42480202080564e-07
35,1.51692806891088e-08,1.4970003850604456e-06,0.0001460985458497905,0.009879748482507819,0.2270608326831261,0.9672179776914704,0.2514587652376652,0.008726067118852814,0.0001521508598173197,1.1860252845552902e-06
36,1.992276275896479e-08,1.849051352768729e-06,0.00017202812826818772,0.01092100704337024,0.2379529907368749,0.963866165972797,0.2627492909350832,0.009740640216485281,0.000178389783446826,1.4817924541405186e-06
37,2.5970479601274425e-08,2.271792084149337e-06,0.00020155338798006982,0.012039576801572237,0.24892802627585364,0.9603002668440305,0.27410288710226255,0.010835186624321983,0.000208305768691355,1.8389797403398242e-06
38,3.361471547982857e-08,2.776909232396502e-06,0.00023504655248689893,0.013238551009317685,0.25997203525738866,0.9565167913570348,0.2855056351643096,0.0120129898478921,0.00024228969593131694,2.2680769833358553e-06
39,4.321724274016767e-08,3.3776141376949003e-06,0.000272905783444693,0.014520993976441904,0.2710712551184734,0.9525128249484767,0.2969437944525827,0.01327730256875838,0.0002807602703066095,2.7810016391510288e-06
40,5.520892982252546e-08,4.088789734660275e-06,0.00031555601370623573,0.015889933344557138,0.28221208925270974,0.9482860497818388,0.3084038258964496,0.014631338586053009,0.0003241649073890264,3.3912438771446144e-06
41,7.01005693743814e-08,4.927146518135638e-06,0.00036344975485520407,0.017348352343092694,0.29338113039166897,0.9438347646800499,0.3198724145208993,0.01607826473428855,0.00037298058496811125,4.1140211931765285e-06
42,8.849504285525219e-08,5.911387745302237e-06,0.0004170678720102558,0.01889918204451425,0.30456518283515505,0.9391579025650112,0.33133649069875293,0.017621192795482705,0.0004277146575935753,4.966442750950368e-06
43,1.1110093573291132e-07,7.062384026788044e-06,0.0004769203226841235,0.020545293636469168,0.31575128348085574,0.9342550453317416,0.3427832501125301,0.019263171424148125,0.0004889056305269308,5.967683634164879e-06
44,1.38747738921814e-07,8.403357452722504e-06,0.0005435468565110804,0.022289490729036313,0.32692672161001113,0.9291264360964571,0.3542001723874983,0.02100717810417983,0.0005571238897886987,7.139169185739626e-06
45,1.724027596128313e-07,9.960075359148568e-06,0.0006175176726704016,0.024134501715614456,0.3380790573919845,0.9237729887698571,0.36557503836396554,0.02285611115707452,0.0006329723850067962,8.504769567583278e-06
46,2.131898842916507e-07,1.1761053829044896e-05,0.0006994340318692438,0.026082972206306648,0.3491961390769641,0.9181962949188555,0.37689594598348936,0.024812781821283002,0.0007170872618129607,1.0091004663296347e-05
47,2.624103396458528e-07,1.3837770994664994e-05,0.0007899288197847256,0.02813745755290897,0.3602661188523893,0.9123986278921994,0.3881513247702767,0.026879906422788036,0.0008101384405756123,1.1927259416903821e-05
48,3.5432331176265455e-07,1.8799855614434505e-05,0.0008896670381994604,0.03253743119021811,0.37124147401866053,0.9030532765999638,0.4105563211361639,0.02906004604989721,0.0010215364882389425,1.404633029752424e-05
49,4.314045895673487e-07,2.1740675341017533e-05,0.0010034412632049883,0.03488515959098227,0.3820760560144853,0.896710478740119,0.4216553327419043,0.03139159289118659,0.001140905008539095,1.6629909171965448e-05
50,5.232211308817266e-07,2.509054414831941e-05,0.0011283637703258487,0.03734576241886633,0.39282745705964195,0.8901601050334119,0.432648294416498,0.03384353313969509,0.0012717214494101414,1.959555629570661e-05
51,6.321866820826024e-07,2.8896972098239516e-05,0.0012652198133761288,0.03992123732974687,0.4034853430136612,0.8834074842351707,0.4435252973268026,0.036418128438915336,0.0014148075095382323,2.2988604252041077e-05
52,7.610492067661403e-07,3.321180001130106e-05,0.0014148280362873361,0.04261345474532428,0.4140397418610033,0.8764586004790579,0.4542768230180215,0.039117503370417646,0.001571021105871931,2.6858602150824617e-05
53,9.129285427871357e-07,3.809147735579591e-05,0.0015780406225893407,0.04542415157033451,0.42448105090714494,0.8693200798336143,0.4648937485433537,0.041943638584146195,0.0017412565571697772,3.125959744244942e-05
54,1.0913573334712052e-06,4.359734942372943e-05,0.0017557433754033,0.04835492514425628,0.4348000426681634,0.8619991743214951,0.47536735024033816,0.044898364174325356,0.0019264446912898934,3.625042805062509e-05
55,1.3003254282791808e-06,4.979595360296952e-05,0.0019488557254778085,0.051407227445577124,0.4449878694801209,0.8545037434761985,0.4856893061886499,0.04798335332102089,0.0021275528735886402,4.189502466894894e-05
56,1.684772006943851e-06,5.711824416405099e-05,0.0023782584400657523,0.05462184925805385,0.4651471930735251,0.843227982472437,0.49564907539782477,0.05451081387766405,0.0023527535265012198,5.5074761941597396e-05
57,1.990966685936216e-06,6.532999514037552e-05,0.002615895779194461,0.057962604690943366,0.47501697537317683,0.8353403267057038,0.505523066499203,0.057953514916901726,0.0025966092509834317,6.271982982497685e-05
58,2.3460022387975945e-06,7.452004756403581e-05,0.002872272569270932,0.061430239307635526,0.48472558629754514,0.8273099773946198,0.5152214535220276,0.06152947890752949,0.002860221855898329,7.128032527950389e-05
59,2.756578388366926e-06,8.478249510682934e-05,0.0031484516082366442,0.06502554428918958,0.4942659464644416,0.8191472306413086,0.5247376725179145,0.0652395414506454,0.00314472850342862,8.084685736680498e-05
60,3.2301674339401226e-06,9.621837283519088e-05,0.0034455283782840085,0.06874913678658741,0.5036313630754322,0.8108628492324852,0.5340655509457145,0.06908435397452825,0.00345130110169405,9.151699484007634e-05
61,3.775086227023808e-06,0.00010893600404056778,0.0037646305606432473,0.07260145605111827,0.5128155269439983,0.8024680306911868,0.5431993030003469,0.0730643796796655,0.003781145735727893,0.00010339563033283555
62,4.40057318850131e-06,0.00012305135379804747,0.004106917463046113,0.0765827599371065,0.52181250858039,0.7939743737185571,0.5521335240351367,0.07717988987629196,0.0041355020043961814,0.00011659535223741104
63,5.116870587299604e-06,0.00013868838878249758,0.004473579358433702,0.08069312178932077,0.5306167533951451,0.7853938431706119,0.5608631841453999,0.08143096072764983,0.004515642261859465,0.00013123682379269223
64,5.9353123012387805e-06,0.0001559794428361071,0.004865836733639594,0.08493242772635108,0.5392230760856406,0.7767387337201717,0.569383620983199,0.08581747041106941,0.004922870762354213,0.000147449168862761
65,6.868417280087298e-06,0.00017506558774525442,0.005284939446950782,0.08930037433011917,0.5476266542721444,0.7680216323586372,0.5776905318749935,0.0903390967077846,0.005358522707255594,0.0001653703638495047
66,7.92998893391299e-06,0.0001960970086531131,0.00573216579363126,0.09379646675052003,0.5558230214513794,0.7592553798959762,0.5857799653151728,0.09499531503116414,0.005823963193580532,0.0001851476351482156
67,9.13522066333848e-06,0.00021923338349423547,0.006208821478674998,0.09842001723296442,0.5638080593369708,0.7504530316203679,0.593648311909465,0.09978539690173213,0.006320586063285976,0.00020693786151240455
68,1.1258327687678517e-05,0.00024565486194048274,0.007242702366055364,0.10320442999543643,0.579527505633117,0.7374032197687196,0.6008812674179084,0.10972729134679204,0.006862719476270246,0.0002561534580232526
69,1.2896222911171214e-05,0.00027463027954466285,0.007801723895713959,0.10811710109266683,0.5869966314131815,0.7285711433662289,0.6081593501429298,0.11487378785354949,0.007439909352367807,0.00028384556148966874
70,1.4743548708150347e-05,0.0003063676339387062,0.008394688521887446,0.1131550653426153,0.5942417171019666,0.7197496332861057,0.6152071098969646,0.12014815080311066,0.00805364743813982,0.0003141641358341873
71,1.6823205176488854e-05,0.00034107453975156383,0.009023000992308877,0.11831680849410586,0.6012601376249509,0.7109522058862472,0.6220223150573955,0.12554867895516472,0.008705449771557653,0.00034731384888391946
72,1.916018210652735e-05,0.00037897017936975485,0.009688086640837581,0.12360062045747867,0.608049565871729,0.702192368288194,0.6286030204318079,0.13107346974715509,0.009396852487558942,0.00038351134681695103
73,2.1781709536845965e-05,0.0004202856887833887,0.010391389782980456,0.12900459658472704,0.6146079625414793,0.6934835775938473,0.6349475566511819,0.13672042087764913,0.010129409991626457,0.000422985673608448
74,2.47174159928242e-05,0.0004652645419812163,0.011134372019153713,0.13452663939419668,0.620933565897978,0.6848392004894617,0.6410545195505858,0.14248723234740024,0.010904693037250017,0.000465978689321322
75,2.799949458804889e-05,0.000514162933018447,0.011918510446747138,0.14016446073623007,0.6270248814991853,0.676272473393137,0.6469227596018295,0.14837140895369344,0.01172428670870807,0.0005127454862988934
76,3.166287715998513e-05,0.0005672501548517466,0.01274529578229883,0.145915584394684,0.6328806719640856,0.6677964632980238,0.6525513714598605,0.15437026323207814,0.01258978831087237,0.000563554802285684
77,3.574541660176219e-05,0.0006248089740074995,0.013616230395338514,0.1517773491178009,0.638499946836791,0.6594240294587661,0.6579396836816138,0.16048091883809681,0.013502805168008346,0.0006186894294722088
78,4.028807754142294e-05,0.0006871360001222153,0.014532826255711435,0.15774691207050168,0.6438819526050065,0.6511677860634455,0.6630872486728069,0.166700314360155,0.014464952333818271,0.0006784466184305961
79,4.533513550852545e-05,0.0007545420493678507,0.015496602796453013,0.16382125269876147,0.6490261629266869,0.6430400660273795,0.6679938329145615,0.17302520755324505,0.015477850215251198,0.0007431384758799468
80,5.093438471554877e-05,0.0008273525007500874,0.01650908469454402,0.1699971769953563,0.6539322691153041,0.6350528860387434,0.6726594075179806,0.17945217998182136,0.016543122112882468,0.0008130923551938802
81,5.713735456812459e-05,0.0009059076442440418,0.0175717995721385,0.17627132215495214,0.6586001709303855,0.6272179129789902,0.6770841391507934,0.18597764205877929,0.017662391680946497,0.0008886512385374995
82,6.399953500368013e-05,0.0009905630197099076,0.01868627562112071,0.18264016160520527,0.6630299677161544,0.6195464318336888,0.681268381376029,0.19259783846616266,0.018837280310388074,0.0009701741094974534
83,7.158061074261549e-05,0.001081689745510403,0.01985403915411129,0.18910001039931829,0.6672219499269767,0.6120493152014991,0.6852126664383076,0.1993088539419785,0.02006940443857868,0.0010580363150465963
84,7.994470451964295e-05,0.001179674835732933,0.02107661208530678,0.19564703095430921,0.6711765910741407,0.6047369945007977,0.6889176975288965,0.2061066194162939,0.021360372789624167,0.0011526299156643912
