time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.024551178592565,0.1554821773378685,61,0.9999999999999993,0.9999999999999993
7,1.03142056669325,0.17551335770921292,61,0.9999999999999983,0.9999999999999984
8,1.039105836573095,0.19533292112214995,66,0.9999999999999976,0.9999999999999983
9,1.0475921664442038,0.214915158894066,73,0.999999999999997,0.9999999999999971
10,1.05686327986872,0.2342364657627576,77,0.9999999999999968,0.9999999999999972
11,1.0669015043883776,0.2532750328560448,81,0.9999999999999972,0.9999999999999972
12,1.0776878349857821,0.2720107159337172,81,0.9999999999999968,0.9999999999999968
13,1.0892020020963988,0.2904249919968106,81,0.999999999999997,0.9999999999999971
14,1.1080525013935827,0.3176874458519727,91,0.9999999999999964,0.9999999999999969
15,1.1212803632761654,0.3351843895647909,93,0.9999999999999943,0.9999999999999947
16,1.1427315294460678,0.3610628926647337,101,0.9999999999999956,0.9999999999999956
17,1.164745702137815,0.38541394392520134,105,0.9999999999999943,0.9999999999999944
18,1.180410854459714,0.40137398132754387,105,0.9999999999999932,0.9999999999999936
19,1.19661905427402,0.41693028365964785,109,0.9999999999999937,0.9999999999999938
20,1.213342551503477,0.43207901861807285,109,0.9999999999999936,0.9999999999999936
21,1.2305531411314534,0.4468183047645554,109,0.9999999999999932,0.9999999999999934
22,1.2482222580467177,0.4611482123608485,110,0.9999999999999923,0.999999999999993
23,1.2846788115585948,0.4887829906564612,125,0.9999999999999927,0.9999999999999929
24,1.3035664737505834,0.5019205110765478,127,0.9999999999999915,0.999999999999992
25,1.3227970950183494,0.5146668843598409,129,0.9999999999999903,0.9999999999999908
26,1.352331014698543,0.5332423793724824,133,0.9999999999999908,0.9999999999999909
27,1.3722862729437293,0.5450442935252396,133,0.99999999999999,0.9999999999999901
28,1.3924841535074046,0.5564974779195428,133,0.9999999999999901,0.9999999999999903
29,1.4128967923100029,0.5676174105204609,133,0.9999999999999893,0.9999999999999902
