time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.3424172581454636,0.5268277525370065,131,0.9999999999999899,0.9999999999999902
26,1.3622302342415546,0.5388110594893757,133,0.9999999999999899,0.99999999999999
27,1.3822997279418554,0.5504388177821063,133,0.9999999999999905,0.9999999999999907
28,1.4025976769057804,0.5617257446975946,133,0.99999999999999,0.9999999999999902
29,1.4230964803053037,0.5726881113007555,133,0.999999999999989,0.99999999999999
30,1.4645495249620435,0.5938508407793504,155,0.9999999999999872,0.9999999999999872
31,1.4855062525959295,0.6039554831446244,155,0.9999999999999872,0.9999999999999875
32,1.5065598266561044,0.6138131742577992,157,0.9999999999999877,0.9999999999999877
33,1.5276860681435982,0.6234462835565144,157,0.9999999999999877,0.9999999999999878
34,1.5488616883932016,0.6328779872893142,157,0.9999999999999878,0.9999999999999879
35,1.570064345903532,0.6421321101055831,157,0.999999999999986,0.9999999999999865
36,1.591272698383421,0.6512329593316357,159,0.9999999999999861,0.9999999999999868
37,1.6124664498531027,0.6602051532676926,165,0.9999999999999851,0.9999999999999855
38,1.633626392663396,0.6690734450342682,165,0.999999999999985,0.9999999999999857
39,1.654734444321285,0.677862543678847,169,0.9999999999999837,0.9999999999999841
40,1.6757736790356914,0.6865969344157243,171,0.9999999999999835,0.9999999999999838
41,1.6967283539229807,0.6953007000068157,171,0.9999999999999829,0.9999999999999837
42,1.7280017337284466,0.7084167591428261,183,0.9999999999999823,0.9999999999999823
43,1.7486739873406705,0.7171403003239792,183,0.9999999999999813,0.9999999999999818
44,1.7895833179806302,0.7346938854925116,188,0.9999999999999817,0.9999999999999819
45,1.8098453390407232,0.7436270587079051,188,0.9999999999999828,0.9999999999999828
46,1.82995023808029,0.7526648676809906,188,0.9999999999999812,0.9999999999999816
47,1.849891443801448,0.7618233590363581,191,0.9999999999999818,0.9999999999999818
48,1.8696635766997767,0.771116999020762,191,0.9999999999999806,0.9999999999999806
49,1.8892624263223683,0.7805586049108726,191,0.9999999999999816,0.9999999999999816
50,1.9182712358945109,0.7951164527607404,191,0.9999999999999819,0.9999999999999819
51,1.9374149846859905,0.8049729764142876,191,0.9999999999999815,0.9999999999999815
52,1.9563795939160633,0.8150090640034434,191,0.9999999999999816,0.9999999999999816
53,1.9751657282147035,0.8252297306129945,191,0.9999999999999809,0.9999999999999809
54,1.9937750216921746,0.8356382983464219,191,0.9999999999999815,0.9999999999999815
55,2.0122100301594736,0.8462364442504695,191,0.9999999999999816,0.9999999999999817
56,2.039641698070297,0.8623725984351887,195,0.9999999999999809,0.9999999999999811
57,2.0576675961081072,0.8734408540009587,195,0.9999999999999795,0.9999999999999795
58,2.084474103400958,0.8903709579882327,197,0.9999999999999802,0.9999999999999802
59,2.1021139565204905,0.9018866972647066,197,0.9999999999999803,0.9999999999999806
60,2.1196110098211056,0.9135719459554454,197,0.9999999999999797,0.9999999999999799
61,2.136972719904928,0.9254192185775392,197,0.9999999999999803,0.9999999999999806
62,2.1542070061410636,0.9374201382634836,197,0.9999999999999802,0.9999999999999805
63,2.1713221883078004,0.949565551813845,197,0.9999999999999808,0.999999999999981
64,2.188326924189508,0.9618456441547204,199,0.9999999999999797,0.9999999999999797
65,2.2052301474367098,0.9742500509977654,199,0.9999999999999795,0.9999999999999795
66,2.2220410059911138,0.9867679686626329,199,0.9999999999999797,0.9999999999999797
67,2.2387688013691585,0.9993882601839756,199,0.9999999999999793,0.9999999999999793
68,2.2554229290880783,1.0120995569833986,199,0.9999999999999799,0.9999999999999799
69,2.272012820507523,1.0248903555368638,199,0.9999999999999803,0.9999999999999803
70,2.288547886347595,1.0377491086072776,199,0.9999999999999801,0.9999999999999801
71,2.3050374621307377,1.0506643107383165,199,0.9999999999999805,0.9999999999999805
72,2.3214907557804354,1.0636245778176878,199,0.9999999999999806,0.9999999999999806
73,2.337916797594181,1.0766187206154583,199,0.9999999999999809,0.9999999999999809
74,2.3543243927917206,1.0896358122857563,199,0.9999999999999803,0.9999999999999803
75,2.3707220768223856,1.1026652498885843,199,0.9999999999999807,0.9999999999999807
76,2.38711807359734,1.1156968100433986,199,0.9999999999999803,0.9999999999999803
77,2.403520256794043,1.1287206988686418,199,0.9999999999999806,0.9999999999999807
78,2.4199361143611617,1.141727596392712,199,0.9999999999999802,0.9999999999999803
79,2.4363727163327344,1.1547086956432815,199,0.9999999999999805,0.9999999999999806
80,2.4528366860406727,1.1676557366347582,199,0.9999999999999806,0.9999999999999807
81,2.4693341747948137,1.180561035479364,200,0.9999999999999797,0.9999999999999797
82,2.485870840079774,1.193417508847059,200,0.9999999999999797,0.9999999999999797
83,2.5107036679250183,1.2126707809628934,200,0.9999999999999809,0.9999999999999809
84,2.5273526793843946,1.2253768585458837,200,0.9999999999999808,0.9999999999999808
85,2.5440567116858213,1.2380143749802544,200,0.9999999999999819,0.9999999999999819
86,2.56081902690018,1.250579126789641,200,0.9999999999999812,0.9999999999999812
87,2.5776423364813743,1.2630675721272306,200,0.9999999999999815,0.9999999999999815
88,2.594528802168553,1.2754768298757506,200,0.999999999999981,0.999999999999981
89,2.6114800401615947,1.2878046754744947,200,0.9999999999999801,0.9999999999999801
90,2.628497128462393,1.3000495336043485,200,0.9999999999999815,0.9999999999999815
91,2.6455806172590894,1.3122104678521334,200,0.999999999999982,0.999999999999982
92,2.662730542216,1.3242871674678856,200,0.9999999999999817,0.9999999999999817
93,2.679946440518578,1.3362799313231168,200,0.9999999999999826,0.9999999999999826
94,2.697227369510402,1.348189649174828,200,0.9999999999999819,0.9999999999999819
95,2.7145719277479503,1.3600177803391147,196,0.999999999999981,0.9999999999999812
96,2.7405787404675532,1.3777338383901978,200,0.9999999999999816,0.9999999999999816
97,2.7669554238432417,1.395035994481327,200,0.9999999999999812,0.9999999999999812
98,2.7845321076988685,1.4065630121494972,200,0.999999999999981,0.999999999999981
99,2.8021594176465956,1.4180233613127893,200,0.9999999999999823,0.9999999999999823
100,2.8198337529296005,1.4294213395014614,200,0.9999999999999817,0.9999999999999817
101,2.837551252638262,1.4407616015745537,200,0.9999999999999817,0.9999999999999817
102,2.855307828888944,1.452049122026064,199,0.9999999999999825,0.9999999999999825
103,2.873099200550166,1.4632891559398946,200,0.9999999999999821,0.9999999999999821
104,2.8909209272980783,1.4744871987918984,200,0.999999999999982,0.999999999999982
105,2.9087684437857173,1.4856489453114572,200,0.9999999999999825,0.9999999999999825
106,2.9266370937143127,1.4967802476285004,200,0.9999999999999828,0.9999999999999828
107,2.944522163599829,1.5078870729443936,200,0.9999999999999825,0.9999999999999825
108,2.962418916033938,1.5189754609762518,200,0.9999999999999826,0.9999999999999826
109,2.980322622245776,1.530051481433619,200,0.9999999999999829,0.9999999999999829
110,2.9982285937788573,1.541121191793765,200,0.9999999999999832,0.9999999999999832
111,3.0161322131066033,1.5521905956467492,200,0.9999999999999831,0.9999999999999831
112,3.03402896301981,1.5632656018836477,200,0.9999999999999837,0.9999999999999837
113,3.05191445463012,1.5743519850007197,200,0.9999999999999831,0.9999999999999831
114,3.069784453844922,1.5854553467885957,200,0.9999999999999832,0.9999999999999832
115,3.0964163733548316,1.602158146140778,200,0.9999999999999829,0.9999999999999829
116,3.11422459182152,1.6133207724982903,200,0.9999999999999837,0.9999999999999837
117,3.1320042753443427,1.62451806387942,200,0.9999999999999833,0.9999999999999833
118,3.1497521647244517,1.635754415386453,200,0.9999999999999841,0.9999999999999841
119,3.167465268290651,1.6470338752432556,200,0.9999999999999839,0.9999999999999839
120,3.1851408757878406,1.6583601212929036,200,0.9999999999999842,0.9999999999999842
121,3.2027765700696427,1.6697364404692203,200,0.9999999999999835,0.9999999999999835
122,3.2203702365655045,1.6811657113608678,200,0.9999999999999831,0.9999999999999831
123,3.2379200705067146,1.692650389958385,200,0.999999999999983,0.999999999999983
124,3.255424581909792,1.7041924986452954,200,0.9999999999999831,0.9999999999999831
125,3.2728825983294247,1.715793618464599,200,0.999999999999984,0.999999999999984
126,3.290293265406613,1.727454884662034,200,0.999999999999983,0.999999999999983
127,3.3076560452506683,1.7391769854779011,200,0.9999999999999836,0.9999999999999836
128,3.324970712706332,1.7509601641304247,200,0.9999999999999838,0.9999999999999838
129,3.342237349569304,1.762804223905963,200,0.9999999999999836,0.9999999999999836
130,3.3594563368248958,1.7747085362452766,200,0.9999999999999837,0.9999999999999837
131,3.376628344995356,1.7866720516908199,200,0.999999999999984,0.999999999999984
132,3.3937543226914397,1.798693313537933,200,0.999999999999984,0.999999999999984
133,3.410835483473135,1.810770474013115,200,0.999999999999984,0.999999999999984
134,3.427873291132939,1.822901312785417,200,0.9999999999999847,0.9999999999999847
135,3.4448694435227862,1.8350832576025429,200,0.999999999999984,0.999999999999984
136,3.461825855052452,1.847313406831528,200,0.9999999999999851,0.9999999999999851
137,3.4787446379931737,1.859588553674936,200,0.9999999999999853,0.9999999999999853
138,3.495628082725189,1.8719052118272743,200,0.9999999999999849,0.9999999999999849
139,3.5124786370718666,1.8842596423327735,200,0.9999999999999859,0.9999999999999859
140,3.5292988848662112,1.896647881404604,200,0.9999999999999847,0.9999999999999847
141,3.554336988614105,1.9152034830324445,200,0.999999999999985,0.999999999999985
142,3.5710857430019347,1.9276504231595195,200,0.9999999999999853,0.9999999999999853
143,3.58781416976335,1.9401159539337258,200,0.9999999999999857,0.9999999999999857
144,3.604525183052746,1.9525954564536727,200,0.9999999999999846,0.9999999999999846
145,3.621221707653535,1.965084247444239,200,0.9999999999999852,0.9999999999999852
146,3.646386032709186,1.98392695508271,200,0.999999999999986,0.999999999999986
147,3.6630658140645895,1.9964246341731426,200,0.9999999999999856,0.9999999999999856
148,3.6797409355239745,2.0089151026398078,200,0.9999999999999856,0.9999999999999856
149,3.6964140973861297,2.021393729004774,200,0.9999999999999865,0.9999999999999865
150,3.713087891501772,2.0338559628216717,200,0.9999999999999857,0.9999999999999857
151,3.7297647818513147,2.0462973575491494,200,0.999999999999986,0.999999999999986
152,3.746447086114498,2.058713591967745,200,0.9999999999999859,0.9999999999999859
153,3.7631369583289196,2.0711004900403047,200,0.9999999999999862,0.9999999999999862
154,3.7798363727259074,2.0834540391294656,200,0.9999999999999868,0.9999999999999868
155,3.7965471088232,2.0957704064988274,200,0.9999999999999863,0.9999999999999863
156,3.8217398996194536,2.114357173262652,200,0.9999999999999861,0.9999999999999861
157,3.838484877837904,2.1265666559988046,200,0.9999999999999863,0.9999999999999863
158,3.855245671569394,2.1387271511322097,200,0.9999999999999875,0.9999999999999875
159,3.872023042564684,2.1508357857717417,200,0.9999999999999869,0.9999999999999869
160,3.888817501140326,2.162889924662423,200,0.9999999999999866,0.9999999999999866
161,3.905629300690413,2.174887174612713,200,0.9999999999999866,0.9999999999999866
162,3.922458433739876,2.186825387037435,200,0.9999999999999869,0.9999999999999869
163,3.9393046295353935,2.19870265863917,200,0.999999999999987,0.999999999999987
164,3.956167353160405,2.210517330260475,200,0.999999999999987,0.999999999999987
165,3.9730458061514025,2.222267983948464,200,0.9999999999999869,0.9999999999999869
166,3.9899389285837024,2.233953438282173,200,0.9999999999999869,0.9999999999999869
167,4.006845402586304,2.245572742021701,200,0.9999999999999879,0.9999999999999879
168,4.023763657237213,2.257125166146398,200,0.9999999999999875,0.9999999999999875
169,4.040691874782949,2.268610194357327,200,0.9999999999999881,0.9999999999999881
170,4.057627998118722,2.280027512126929,200,0.9999999999999872,0.9999999999999872
171,4.074569739459134,2.291376994386143,200,0.9999999999999876,0.9999999999999876
172,4.091514590123179,2.302658691946252,200,0.9999999999999878,0.9999999999999878
173,4.1254403582203105,2.3254927569047643,200,0.9999999999999882,0.9999999999999882
174,4.142358455867785,2.336562789434399,200,0.9999999999999885,0.9999999999999885
175,4.159268018201811,2.3475666716885204,200,0.9999999999999892,0.9999999999999892
176,4.176165625859768,2.3585050753888335,200,0.9999999999999886,0.9999999999999886
177,4.1930477154036465,2.369378746968522,200,0.9999999999999883,0.9999999999999883
178,4.209910594336903,2.3801884884378315,200,0.9999999999999876,0.9999999999999876
179,4.25177441652474,2.4080129821483047,200,0.9999999999999893,0.9999999999999893
180,4.268471036119757,2.4185675989913853,200,0.999999999999989,0.999999999999989
181,4.285132008764447,2.429062087091819,200,0.9999999999999892,0.9999999999999892
182,4.3017532401684395,2.4394971632187183,200,0.9999999999999893,0.9999999999999893
183,4.318330607398517,2.4498734773047546,200,0.9999999999999885,0.9999999999999885
184,4.334859974135566,2.4601915946744377,200,0.9999999999999895,0.9999999999999895
185,4.351337205592786,2.4704519790026027,200,0.999999999999989,0.999999999999989
186,4.367758183015248,2.4806549761269228,200,0.999999999999989,0.999999999999989
187,4.384118817685842,2.490800798832487,200,0.9999999999999898,0.9999999999999898
188,4.400415064368078,2.500889512719829,200,0.9999999999999893,0.9999999999999893
189,4.4166429341218345,2.510921023260247,200,0.999999999999989,0.999999999999989
190,4.432798506434369,2.520895064133873,200,0.9999999999999898,0.9999999999999898
191,4.448877940615086,2.530811186936804,200,0.9999999999999895,0.9999999999999895
192,4.46487748640927,2.5406687523337603,200,0.9999999999999893,0.9999999999999893
193,4.480793493792662,2.5504669227222716,200,0.9999999999999902,0.9999999999999902
194,4.496622421915659,2.560204656463413,200,0.9999999999999897,0.9999999999999897
195,4.512360847172882,2.5698807037226774,200,0.9999999999999902,0.9999999999999902
196,4.551555828922035,2.5935770211326177,200,0.9999999999999907,0.9999999999999907
197,4.566973878288976,2.603039027952576,200,0.9999999999999899,0.9999999999999899
198,4.582287080020929,2.612431190974766,200,0.9999999999999906,0.9999999999999906
199,4.5974927565046535,2.6217511175166766,200,0.9999999999999906,0.9999999999999906
200,4.612588378811017,2.6309962185993863,200,0.9999999999999901,0.9999999999999901
201,4.6347831788877905,2.644895041994022,200,0.9999999999999898,0.9999999999999898
202,4.649573774353652,2.6539271892849925,200,0.9999999999999911,0.9999999999999911
203,4.664247167653277,2.662873970755709,200,0.9999999999999917,0.9999999999999917
204,4.67880150772986,2.671732034514966,200,0.9999999999999907,0.9999999999999907
205,4.693235089832181,2.680497895909834,200,0.9999999999999905,0.9999999999999905
206,4.707546352990979,2.6891679529812986,200,0.9999999999999915,0.9999999999999915
207,4.721733876939178,2.697738502955717,200,0.9999999999999908,0.9999999999999908
208,4.735796378533662,2.706205759663782,200,0.9999999999999918,0.9999999999999918
209,4.7564121496097576,2.7189134263198578,200,0.9999999999999907,0.9999999999999907
210,4.770136466702823,2.727091608903,200,0.9999999999999903,0.9999999999999903
211,4.783732865405207,2.7351528144076145,200,0.9999999999999911,0.9999999999999911
212,4.797200625592854,2.743093117404976,200,0.9999999999999915,0.9999999999999915
213,4.810539137536209,2.7509086175805955,200,0.9999999999999913,0.9999999999999913
214,4.823747896595478,2.7585954602553175,200,0.9999999999999908,0.9999999999999908
215,4.83682649788888,2.7661498569190592,200,0.9999999999999917,0.9999999999999917
216,4.849774630993849,2.7735681056546837,200,0.9999999999999915,0.9999999999999915
217,4.8625920747389415,2.780846611331694,200,0.9999999999999915,0.9999999999999915
218,4.875278692141541,2.787981905452255,200,0.999999999999991,0.999999999999991
219,4.88783442554335,2.7949706655354962,200,0.9999999999999923,0.9999999999999923
220,4.900259291992126,2.8018097339300714,200,0.9999999999999912,0.9999999999999912
221,4.912553378914238,2.8084961359494853,200,0.9999999999999918,0.9999999999999918
222,4.92471684011832,2.8150270972296862,200,0.9999999999999919,0.9999999999999919
223,4.9425314870863115,2.8247482174367144,200,0.9999999999999913,0.9999999999999913
224,4.954351593539187,2.8308675279662974,200,0.9999999999999931,0.9999999999999931
225,4.966042649619114,2.8368234784508224,200,0.9999999999999926,0.9999999999999926
226,4.977605064954282,2.842614392490278,200,0.9999999999999922,0.9999999999999922
227,4.989039300011315,2.8482388728006423,200,0.999999999999992,0.999999999999992
228,5.01689959694774,2.8629223139528266,200,0.9999999999999922,0.9999999999999922
229,5.027826203781936,2.8679172896578855,200,0.9999999999999927,0.9999999999999927
230,5.038629250452551,2.8727433305723693,200,0.9999999999999929,0.9999999999999929
231,5.049309445891884,2.877400735712478,200,0.9999999999999928,0.9999999999999928
232,5.059867547885977,2.8818901283629628,200,0.999999999999992,0.999999999999992
233,5.085862520462035,2.8912230128587746,200,0.9999999999999923,0.9999999999999923
234,5.0960522580033665,2.895169859691271,200,0.9999999999999927,0.9999999999999927
235,5.106122248455733,2.8989554058385285,200,0.9999999999999932,0.9999999999999932
236,5.116073588141301,2.9025819991226682,200,0.9999999999999927,0.9999999999999927
237,5.125907441358342,2.9060522857828155,200,0.999999999999993,0.999999999999993
238,5.135625043594191,2.9093692017021278,200,0.999999999999993,0.999999999999993
239,5.145227704775317,2.9125359622618148,200,0.9999999999999925,0.9999999999999925
240,5.154716812496235,2.915556050868,200,0.9999999999999939,0.9999999999999939
241,5.164093835167536,2.918433206203584,200,0.9999999999999931,0.9999999999999931
242,5.173360325022395,2.921171408263299,200,0.9999999999999925,0.9999999999999925
243,5.182517920920529,2.923774863236025,200,0.9999999999999926,0.9999999999999926
244,5.1915683508886925,2.9262479873040057,200,0.9999999999999939,0.9999999999999939
245,5.209523321884818,2.9313350406941874,200,0.9999999999999941,0.9999999999999941
246,5.218243551875549,2.933430368379728,200,0.9999999999999944,0.9999999999999944
247,5.226865178984172,2.9354148960854594,200,0.9999999999999938,0.9999999999999938
248,5.235390380362663,2.9372938417922807,200,0.9999999999999938,0.9999999999999938
249,5.243821428099681,2.9390725189024667,200,0.9999999999999946,0.9999999999999946
250,5.252160688426907,2.940756314637494,200,0.9999999999999949,0.9999999999999949
251,5.264318249108578,2.942818383440863,200,0.9999999999999941,0.9999999999999941
252,5.27244786245217,2.944295025696948,200,0.9999999999999942,0.9999999999999942
253,5.280494402922655,2.945695825468017,200,0.9999999999999946,0.9999999999999946
254,5.288460643091046,2.9470262142992016,200,0.9999999999999939,0.9999999999999939
255,5.2963494323625175,2.9482915748846468,200,0.9999999999999943,0.9999999999999943
256,5.304163691166065,2.9494972191173603,200,0.9999999999999947,0.9999999999999947
257,5.311906404314723,2.950648366482521,200,0.9999999999999953,0.9999999999999953
258,5.3195806135365284,2.9517501229020606,200,0.9999999999999954,0.9999999999999954
259,5.3271894091830205,2.952807460136565,200,0.9999999999999953,0.9999999999999953
260,5.334735921128678,2.9538251958481005,200,0.999999999999994,0.999999999999994
261,5.342223308881529,2.9548079744246056,200,0.9999999999999939,0.9999999999999939
262,5.34965475093177,2.955760248662865,200,0.9999999999999957,0.9999999999999957
263,5.3570334333720115,2.9566862624029175,200,0.9999999999999943,0.9999999999999943
264,5.364362537829292,2.957590034202014,200,0.9999999999999954,0.9999999999999954
265,5.371645228755498,2.9584753421309298,200,0.9999999999999952,0.9999999999999952
266,5.3788846401290495,2.959345709769623,200,0.9999999999999953,0.9999999999999953
267,5.389455558697877,2.960572683060292,200,0.9999999999999957,0.9999999999999957
268,5.396603622849623,2.9614216992924693,200,0.9999999999999949,0.9999999999999949
269,5.403718844775023,2.962265774817053,200,0.9999999999999956,0.9999999999999956
270,5.410804051832818,2.963107137270583,200,0.9999999999999952,0.9999999999999952
271,5.417861960035671,2.9639477077484617,200,0.9999999999999959,0.9999999999999959
272,5.424895158564893,2.964789096067693,200,0.9999999999999966,0.9999999999999966
273,5.431906094263001,2.965632597572032,200,0.9999999999999963,0.9999999999999963
274,5.446483450920699,2.9675805935025847,200,0.9999999999999956,0.9999999999999956
275,5.453432874674318,2.9684350146108285,200,0.9999999999999957,0.9999999999999957
276,5.4603680923214295,2.9692938812840444,200,0.9999999999999957,0.9999999999999957
277,5.467290599038913,2.970156938367395,200,0.9999999999999964,0.9999999999999964
278,5.474201660070882,2.9710236278781306,200,0.9999999999999962,0.9999999999999962
279,5.481102297807927,2.971893096342986,200,0.9999999999999959,0.9999999999999959
280,5.487993279614377,2.972764203534806,200,0.999999999999997,0.999999999999997
281,5.494875106497998,2.97363553255237,200,0.9999999999999964,0.9999999999999964
282,5.501748002713918,2.974505401180017,200,0.9999999999999954,0.9999999999999954
283,5.508611906391401,2.9753718744567315,200,0.9999999999999966,0.9999999999999966
284,5.515466461268262,2.976232778377908,200,0.9999999999999972,0.9999999999999972
285,5.522311009613225,2.9770857146470995,200,0.9999999999999964,0.9999999999999964
286,5.529144586411526,2.9779280763897167,200,0.9999999999999967,0.9999999999999967
287,5.5359659148834535,2.9787570647359374,200,0.9999999999999969,0.9999999999999969
288,5.5427734033993445,2.9795697061759925,200,0.999999999999996,0.999999999999996
289,5.54956514384794,2.98036287058764,200,0.999999999999997,0.999999999999997
290,5.55633891150782,2.9811332898329166,200,0.9999999999999968,0.9999999999999968
291,5.563092166464088,2.981877576819303,200,0.9999999999999963,0.9999999999999963
292,5.5698220566045,2.982592244919205,200,0.9999999999999971,0.9999999999999971
293,5.576525422220876,2.983273727641144,200,0.9999999999999971,0.9999999999999971
294,5.583198802232992,2.9839183984463102,200,0.9999999999999971,0.9999999999999971
295,5.58983844204327,2.9845225906051174,200,0.9999999999999977,0.9999999999999977
296,5.596440303021394,2.985082616990083,200,0.9999999999999981,0.9999999999999981
297,5.6030000736087615,2.985594789703825,200,0.999999999999997,0.999999999999997
298,5.609513182023258,2.986055439444046,200,0.9999999999999973,0.9999999999999973
299,5.615974810535368,2.9864609345111757,200,0.9999999999999974,0.9999999999999974
300,5.6223799112772515,2.9868076993687387,200,0.999999999999997,0.999999999999997
301,5.6287232235369915,2.9870922326715283,200,0.9999999999999973,0.9999999999999973
302,5.634999292480941,2.9873111246822206,200,0.9999999999999982,0.9999999999999982
303,5.641202489238053,2.98746107400309,200,0.9999999999999973,0.9999999999999973
304,5.647327032271147,2.9875389035560227,200,0.9999999999999981,0.9999999999999981
305,5.653367009951532,2.9875415757508734,200,0.9999999999999986,0.9999999999999986
306,5.65931640424512,2.987466206789431,200,0.9999999999999979,0.9999999999999979
307,5.6651691154103485,2.9873100800597228,200,0.9999999999999979,0.9999999999999979
308,5.670918987600787,2.9870706585830407,200,0.9999999999999981,0.9999999999999981
309,5.67655983525837,2.98674559648381,200,0.9999999999999977,0.9999999999999977
310,5.682085470176844,2.9863327494602503,200,0.9999999999999986,0.9999999999999986
311,5.687489729109193,2.9858301842415083,200,0.9999999999999986,0.9999999999999986
312,5.692766501787589,2.985236187024591,200,0.9999999999999983,0.9999999999999983
313,5.697909759219948,2.984549270891844,200,0.9999999999999982,0.9999999999999982
314,5.702913582123269,2.983768182216915,200,0.9999999999999986,0.9999999999999986
315,5.7077721893508695,2.9828919060738914,200,0.9999999999999991,0.9999999999999991
316,5.712479966168247,2.981919670670726,200,0.9999999999999992,0.9999999999999992
317,5.717031492230699,2.980850950833906,200,0.9999999999999992,0.9999999999999992
318,5.72142156911506,2.9796854705766385,200,0.9999999999999983,0.9999999999999983
319,5.7256452472578765,2.978423204787523,200,0.9999999999999987,0.9999999999999987
320,5.729697852153206,2.9770643800806584,200,0.9999999999999996,0.9999999999999996
321,5.733575009664813,2.97560947485142,200,0.9999999999999994,0.9999999999999994
322,5.737272670310052,2.9740592185846664,200,0.999999999999999,0.999999999999999
323,5.740787132375917,2.9724145904638264,200,0.9999999999999989,0.9999999999999989
324,5.7441150637319,2.9706768173302387,200,0.9999999999999992,0.9999999999999992
325,5.747253522209091,2.968847371042209,200,0.9999999999999988,0.9999999999999988
326,5.750199974420658,2.966927965282503,200,0.9999999999999994,0.9999999999999994
327,5.7529523129051965,2.9649205518614767,200,0.9999999999999984,0.9999999999999984
328,5.755508871481544,2.962827316560759,200,0.9999999999999999,0.9999999999999999
329,5.762828224384763,2.958037198728022,200,1.0000000000000004,1.0000000000000004
330,5.764452804390369,2.955635129667359,200,0.9999999999999993,0.9999999999999993
331,5.765880548209688,2.9531610909347874,200,0.9999999999999996,0.9999999999999996
332,5.767112914407899,2.9506185814528654,200,0.9999999999999989,0.9999999999999989
333,5.76815185482088,2.948011295324806,200,0.9999999999999999,0.9999999999999999
334,5.768999811447069,2.9453431153869314,200,0.9999999999999998,0.9999999999999998
335,5.769659710955504,2.942618106494035,200,0.9999999999999998,0.9999999999999998
336,5.770134956807058,2.939840508526589,200,0.9999999999999997,0.9999999999999997
337,5.770429418998116,2.9370147291031072,200,1.0000000000000004,1.0000000000000004
338,5.7705474214483345,2.9341453359758547,200,0.9999999999999997,0.9999999999999997
339,5.770493727066468,2.931237049083446,200,1.0000000000000007,1.0000000000000007
340,5.76954522433644,2.9266990471750516,200,0.9999999999999998,0.9999999999999998
341,5.768911685194136,2.923724779297021,200,1.0000000000000004,1.0000000000000004
342,5.7681326097756775,2.9207315291552978,200,0.9999999999999998,0.9999999999999998
343,5.767214812113414,2.9177246363780664,200,1.0000000000000002,1.0000000000000002
344,5.766165399538938,2.914709537420185,200,1.0,1.0
345,5.764991742679496,2.91169175423366,200,1.0000000000000004,1.0000000000000004
346,5.763701443886196,2.9086768822800457,200,1.000000000000001,1.000000000000001
347,5.762302304233911,2.9056705778576672,200,1.0000000000000016,1.0000000000000016
348,5.760802289241481,2.9026785447225194,200,1.0000000000000018,1.0000000000000018
349,5.758426956011115,2.897269872904036,200,1.0000000000000013,1.0000000000000013
350,5.756715298017015,2.894333219822817,200,1.0000000000000016,1.0000000000000016
351,5.754931494813331,2.891432144096707,200,1.0000000000000013,1.0000000000000013
352,5.752203594359503,2.8863195363400505,200,1.000000000000002,1.000000000000002
353,5.750279542423291,2.8835307256096137,200,1.0000000000000013,1.0000000000000013
354,5.747256969829453,2.8802513687225626,200,1.0000000000000013,1.0000000000000013
355,5.7452357821337205,2.877614579433167,200,1.000000000000002,1.000000000000002
356,5.742212961767587,2.8730248212167577,200,1.0000000000000024,1.0000000000000024
357,5.740148284503768,2.870571435034481,200,1.000000000000001,1.000000000000001
358,5.738077668679522,2.868200782990236,200,1.000000000000001,1.000000000000001
359,5.736007797747517,2.8659176266927755,200,1.0000000000000022,1.0000000000000022
