time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,7.25477773445656e-13,8.581820753633321e-10,3.467760165558944e-07,0.00025705018740185346,0.03624539218411787,0.9992185758478023,0.04183317405332211,0.00014487318252640085,5.104886093740484e-07,2.879522951677408e-10
14,1.5448702672595159e-12,1.3843121030750828e-09,5.722422325294223e-07,0.00033041118659513937,0.04187105129223182,0.9989658889789275,0.04784461549475044,0.0002011246776760094,7.442480629653824e-07,5.974997936851365e-10
15,3.1097333072266297e-12,2.2187288105423907e-09,8.957342636381713e-07,0.0004190338802185768,0.04786615299246524,0.9986575222757675,0.05421902198648529,0.00027148957621738596,1.0709246094792796e-06,1.1201030874078244e-09
16,5.947419773308163e-12,3.5087864049386694e-09,1.3463119397161307e-06,0.0005249236164805859,0.05422115381096086,0.9982863458764363,0.06094640186314303,0.00035799501218004354,1.519037277058644e-06,1.961703686881961e-09
17,1.0887313003294268e-11,5.456202252473208e-09,1.9589175496049353e-06,0.0006501973334365651,0.06092599734065634,0.9978449650514174,0.06801626759921081,0.00046278213131945766,2.12324482390779e-06,3.2694296866705827e-09
18,1.9197465514377468e-11,8.331518639670874e-09,2.775100480374517e-06,0.0007970793927594466,0.06797014008663438,0.9973257573606918,0.07541766261391258,0.0005881019568812211,2.9251199089680887e-06,5.2435977401095136e-09
19,3.276836255056265e-11,1.249119017384702e-08,3.843776549235272e-06,0.0009678971695257902,0.07534257836467767,0.9967209110655386,0.08313918906929141,0.0007363110074557332,3.9739571335232375e-06,8.152165821831431e-09
20,5.435600807202681e-11,1.8397586851880322e-08,5.222019903966272e-06,0.001165076401573271,0.08303187615286019,0.9960224646208258,0.09116903655849007,0.0009098666702090705,5.327612710605633e-06,1.2347929014816186e-08
21,8.790100923341112e-11,2.664220058744311e-08,6.975885255199641e-06,0.001391136302433123,0.09102619379310166,0.9952223470688963,0.0994950115785555,0.0011113223332292056,7.053373419326685e-06,1.8288757813652776e-08
22,1.3893742128970793e-10,3.79723565968472e-08,9.181258108702587e-06,0.001648684442336338,0.09931331743719446,0.9943124191522951,0.10810456767993543,0.0013433222812222862,9.228852407608323e-06,2.656119029699677e-08
23,2.1511218474975642e-10,5.332174067715098e-08,1.1924730575960811e-05,0.0019404114023188685,0.10788068912987926,0.9932845149596002,0.11698483618316244,0.0016085963593122938,1.1942909309884591e-05,3.790769420955841e-08
24,3.268396752222526e-10,7.384505335890438e-08,1.5304500243979657e-05,0.002269085206996167,0.11671543742009231,0.9921304839164685,0.12612265735204767,0.001909954410260402,1.529659206621346e-05,5.32579297734799e-08
25,4.881134393205114e-10,1.00957113448372e-07,1.9431289505641737e-05,0.002637545542164158,0.1258044083905597,0.9908422329327484,0.13550461191203428,0.0022502804909976153,1.940409773797659e-05,7.376433911903588e-08
26,7.17506815490366e-10,1.3637673154898935e-07,2.4429282668407266e-05,0.0030486977639884606,0.13513419699545692,0.9894117685161201,0.14511705280219217,0.002632526874983187,2.439374954257069e-05,1.0084239930221268e-07
27,1.0393914374142248e-09,1.8217567873266878e-07,3.0437078084125734e-05,0.00350550670717538,0.14469117859589123,0.9878312386632322,0.15494613704966195,0.003059707847538475,3.04089872525133e-05,1.3621587408658154e-07
28,1.4854131334290558e-09,2.408330798613667e-07,3.760865247460651e-05,0.004010990300175736,0.1544615405835039,0.9860929743406257,0.16497785765619025,0.0035348933019732167,3.7609368043261176e-05,1.8196740908869338e-07
29,2.0962633009784452e-09,3.1529555239846863e-07,4.611433455372401e-05,0.0045682129961346985,0.16443131398349248,0.9841895303700172,0.175198075387695,0.004061202144996629,4.61715748006972e-05,2.405948045990978e-07
30,2.923791234696549e-09,4.090434192529756e-07,5.614178499654188e-05,0.00518027902899812,0.17458640492986935,0.9821137255355261,0.18559255035960728,0.00464179552061142,5.6290428847090046e-05,3.1507330528034027e-07
31,4.033505462176867e-09,5.26163311230932e-07,6.789697973880403e-05,0.005850325504876216,0.1849126259077167,0.9798586817343802,0.19614697331298003,0.005279869862402185,6.817990399168751e-05,4.0892424335556524e-07
32,5.50751987987291e-09,6.714274818852406e-07,8.160519354864798e-05,0.006581515339477562,0.19539572665963664,0.9774178619973192,0.2068469964790725,0.005978649784850842,8.207413876174218e-05,5.262903677527338e-07
33,7.448000182949258e-09,8.503801401232895e-07,9.751198076117663e-05,0.007377030053132152,0.2060214246564307,0.9747851072104353,0.2176782639332563,0.006741380825040831,9.822844362852248e-05,6.720181821004223e-07
34,9.981176450612446e-09,1.069431105996704e-06,0.0001158841500286629,0.008240062435635517,0.21677543503534238,0.9719546713764294,0.22862644134265758,0.007571322046843777,0.0001169203000059733,8.517476127587597e-07
35,1.3261989152644012e-08,1.3359570823252437e-06,0.00013701072990265743,0.009173809093849072,0.22764349991286048,0.9689212552602521,0.23967724501589965,0.008471738520407602,0.00013845034776669948,1.0720093156271378e-06
36,1.7479444773929044e-08,1.6584108276371654e-06,0.00016120392203585672,0.010181462895690083,0.2386114169831528,0.9656800382717573,0.25081647016765196,0.009445893690486975,0.00016314335799480826,1.340329923909326e-06
37,2.6206944767629213e-08,2.077499104473252e-06,0.00021855176368950407,0.011292357740309029,0.26087094229174584,0.9604592178000658,0.2619498532277298,0.01160171567347768,0.00019285423470071127,2.025400599177377e-06
38,3.3845944475600926e-08,2.5800270494180095e-06,0.0002522146009813222,0.012486038817801345,0.2721322113351681,0.956682449858138,0.2731454940371209,0.012787292171795975,0.0002266991324974334,2.4566619522223095e-06
39,4.3446184446637134e-08,3.17923900718868e-06,0.00029018595905297965,0.013765690819678473,0.2834409024505605,0.9526851801674806,0.2843844297137449,0.014056901713287981,0.0002650976565288233,2.9710050848147744e-06
40,5.543829825878762e-08,3.890030957609214e-06,0.00033289071635758156,0.01513446115261322,0.29478336005197703,0.9484650788597432,0.2956531652502532,0.015413636453368336,0.00030849738459757424,3.5819054476171185e-06
41,7.033295945346345e-08,4.729118403131635e-06,0.0003807820753023755,0.016595449550425263,0.30614613178376504,0.9440204328281986,0.30693841585002474,0.016860544782078917,0.00035737467276535144,4.3045774561154224e-06
42,8.873304970016352e-08,5.71520221582271e-06,0.00043434238186072115,0.01815170010064513,0.3175159905847894,0.9393501631972929,0.3182271283795897,0.018400623467819396,0.00041223542523032296,5.156138498194888e-06
43,1.1134727870719092e-07,6.869144149583656e-06,0.0004940839078818942,0.0198061932894366,0.328879955512622,0.9344538402262631,0.3295065015698553,0.02003680981278082,0.0004736158250354805,6.155782575991867e-06
44,1.390053915563821e-07,8.214152179292298e-06,0.0005605495928167337,0.021561838083726283,0.3402253112854212,0.9293316955860584,0.3407640049264877,0.02177197383844101,0.0005420830223895794,7.324963741881815e-06
45,1.7267508662770859e-07,9.775975787281596e-06,0.000634313741592279,0.023421464069764645,0.35153962650561826,0.9239846319607216,0.35198739631618225,0.02360891051986233,0.0006182357774009581,8.687589446409265e-06
46,2.1348078680739993e-07,1.1583111305492473e-05,0.0007159826754048133,0.025387813667682436,0.36281077053599803,0.9184142299364247,0.36316473820202316,0.025550332087880018,0.0007027050540650905,1.0270223905575341e-05
47,2.6272440984792913e-07,1.3667017393504404e-05,0.0008061953322381544,0.027463534441870604,0.37402692900528994,0.9126227521534841,0.3742844125076357,0.0275988604185482,0.0007961545623875674,1.2102301566664085e-05
48,3.2190828763011674e-07,1.606234070369861e-05,0.0009056238139559007,0.02965117152721415,0.38517661792688057,0.9066131447088923,0.3853351340963003,0.029757019529422914,0.0008992812455702671,1.4216350723667582e-05
49,3.927603910508884e-07,1.8807151757810052e-05,0.0010149738768672548,0.03195316019133924,0.39624869642077026,0.9003890358090848,0.3963059628576651,0.032027228202417164,0.0010128157092431503,1.664822730665366e-05
50,4.77262027843633e-07,2.1943191034876418e-05,0.0011349853627261983,0.034371818553099585,0.40723237803532075,0.8939547316847526,0.40718631440106395,0.03441179275304147,0.0011375225897883895,1.9437358846140493e-05
51,5.776781774470711e-07,2.551612523208365e-05,0.0012664325671800747,0.03690934047750195,0.41811724067167005,0.8873152097915031,0.4179659693607052,0.03691289996584895,0.0012742008588638224,2.2626998575036302e-05
52,6.965906418691658e-07,2.9575813638169867e-05,0.0014101245427617882,0.03956778866718754,0.4288932351199422,0.8804761093319858,0.4286350813241771,0.03953261021583892,0.001423684061315069,2.6264489609921316e-05
53,8.369341934041828e-07,3.417658452414935e-05,0.0015669053335946558,0.04234908797040481,0.4395506922223953,0.8734437191466266,0.4391841834016534,0.04227285079543659,0.0015868404837446357,3.0401539118844513e-05
54,1.0020359027919103e-06,3.937752142117481e-05,0.0017376541390598879,0.04525501892516122,0.45008032868458014,0.8662249630314346,0.449604193459,0.04513540946643365,0.001764573251091521,3.509450234856608e-05
55,1.195657839719581e-06,4.524275912564064e-05,0.0019232854037720332,0.04828721155890192,0.46047325156122415,0.8588273825522011,0.4598864180435407,0.04812192825598101,0.00195782034867455,4.040467635498661e-05
56,1.422043343379731e-06,5.1841789238980147e-05,0.002124748831307707,0.05144713946264876,0.4707209614489947,0.8512591174350267,0.47002255503655654,0.051233897515344747,0.002167554567256833,4.639860324843167e-05
57,1.6859670608919602e-06,5.92497750109332e-05,0.0023430293192347558,0.05473611415802682,0.4808153544234834,0.843528883623145,0.48000469507167026,0.054472650259668784,0.0023947833687952753,5.31483827273684e-05
58,1.9927889591782188e-06,6.754787522390607e-05,0.0025791468131066355,0.058155279775027366,0.49074872276261156,0.8356459490996604,0.4898253217629971,0.05783935680645368,0.002640548670660753,6.073199364354199e-05
59,2.348512518105178e-06,7.682357681921756e-05,0.0028341560772068035,0.061705608057687523,0.5005137545032631,0.8276201075848721,0.4994773107914134,0.061335019729833656,0.0029059265462392974,6.92336243052567e-05
60,2.7598473162466754e-06,8.717103593052494e-05,0.0031091463799573426,0.06538789371412429,0.5101035318821843,0.8194616502254178,0.5089539279014046,0.06496046914703689,0.0031920268399583374,7.874401119058538e-05
61,3.234276223472467e-06,9.869142695363668e-05,0.003405241092043064,0.06920275012653397,0.5195115287160932,0.8111813354003469,0.5182488258647058,0.06871635835263663,0.003499992694923548,8.936078570675798e-05
62,3.780127416949083e-06,0.00011149329924557875,0.003723597195447124,0.07315060543587087,0.5287316067795049,0.802790356776558,0.5273560404703528,0.07260315981534757,0.0038309999915010972,0.0001011888285961798
63,4.406651439014163e-06,0.00012569294100924316,0.004065404701747037,0.07723169901494291,0.5377580112419106,0.7943003097526229,0.5362699856037876,0.07662116155119876,0.0041862566953371734,0.00011434063155352662
64,5.1241035167267215e-06,0.00014141474988330367,0.0044318859781805634,0.08144607834262033,0.5465853652287773,0.7857231564359977,0.5449854474802849,0.08077046388591884,0.004567002113471651,0.00012893666558224016
65,5.943831364179837e-06,0.00015879160972091309,0.00482429498016005,0.08579359629074014,0.5552086635731625,0.77707118930378,0.5534975781001843,0.08505097661830985,0.004974506057376075,0.0001451057555830807
66,6.878368685974964e-06,0.00017796527300117883,0.005243916389087604,0.09027390883411734,0.5636232658267571,0.7683569937017374,0.5618018879952529,0.08946241659525958,0.005410067911923872,0.00016298546062837332
67,7.941534606587324e-06,0.00019908674828767383,0.005692064654514468,0.09488647319284194,0.5718248886007375,0.7595934093400214,0.5698942383369292,0.09400430570786686,0.00587501560949578,0.00018272245934631626
68,9.148539240699442e-06,0.00022231669210335278,0.006170082939871616,0.09963054641475524,0.5798095973079391,0.750793490947001,0.5777708324781688,0.09867596931691366,0.006370704508610908,0.00020447293979529446
69,1.0516095623897137e-05,0.0002478258045612966,0.006679341971204614,0.10450518440466472,0.5875737973786379,0.7419704682448779,0.5854282070012431,0.10347653511463377,0.006898516176683336,0.00022840299317863195
70,1.2062538218311779e-05,0.0002757952280527009,0.007221238788550831,0.10950924140548213,0.595114225022542,0.7331377054121778,0.5928632223439895,0.10840493242840643,0.007459857076712542,0.0002546890107126282
71,1.3807948204935471e-05,0.00030641694825863053,0.007797195399811941,0.11464136993505425,0.6024279376095478,0.7243086601989648,0.600073053076847,0.1134598919706269,0.008056157157934183,0.0002835180829262335
72,1.577428577077915e-05,0.00033989419671778733,0.008408657337197492,0.11990002118101777,0.6095123037413098,0.7154968428604801,0.6070551779023263,0.11863994603762186,0.008688868350682808,0.0003150884006368029
73,1.7985529591714166e-05,0.0003764418541458299,0.009057092116540748,0.1252834458545311,0.6163649930848483,0.7067157750741624,0.6138073694476172,0.12394342915903836,0.00935946296594678,0.00034960965681002815
74,2.0467823712489045e-05,0.00041628685367460847,0.009743987600030505,0.13078969550226383,0.6229839660381412,0.6979789490033864,0.620327683919632,0.12936847919770847,0.010069432000339225,0.00038730344848527943
75,2.3249632010810183e-05,0.0004596685831388148,0.01047085026313486,0.13641662427452111,0.629367463296059,0.6892997866689814,0.6266144506900303,0.13491303889852108,0.010820283347444164,0.00042840367790703216
76,2.6361900431082564e-05,0.0005068392855117197,0.01123920336674742,0.14216189114587274,0.6355139953830139,0.6806915997866076,0.6326662618757094,0.14057485788337634,0.011613539916751263,0.0004731569519774873
77,2.98382271628657e-05,0.0005580644565584082,0.012050585035835873,0.1480229625831794,0.6414223322164113,0.6721675502243497,0.6384819619777865,0.1463514950878381,0.012450737661644307,0.000521822979112469
78,3.371504093039157e-05,0.0006136232387454146,0.012906546246131478,0.15399711565439964,0.6470914927623334,0.6637406112305484,0.6440606376393774,0.15224032163363824,0.013333423518166389,0.0005746749625533917
79,4.034949640890392e-05,0.0007366902872087389,0.013808627484937757,0.1662525011238395,0.6519456827293344,0.6513046612231097,0.6551804417818573,0.15823137467842976,0.015222301551248332,0.0006320586308942747
80,4.5399803996267434e-05,0.0008046858311340677,0.014777242415369835,0.17252090623125507,0.6569880907176977,0.6431762015134669,0.6601897822355588,0.16436180382121082,0.016230454054953686,0.0006962532481758685
81,5.100314029230671e-05,0.0008780723554262931,0.015796313157112347,0.17888946414892526,0.6617899636377332,0.6351882580489443,0.6649604271856802,0.17059572173458643,0.017289183234996244,0.000765735082443922
82,5.721107042801586e-05,0.0009571940640713994,0.01686743360254634,0.18535461372031592,0.6663513068639934,0.6273525025112099,0.6694924444032343,0.17692973908136156,0.01840004589644419,0.0008408437686940438
83,6.40791224452595e-05,0.0010424109418102105,0.017992197266959588,0.19191263192089525,0.6706723240755166,0.6196802246100673,0.6737860898977756,0.18336029898739903,0.019564597615649906,0.0009219344138753481
84,7.166702154553505e-05,0.0011340991022570942,0.01917219470027367,0.19855963963017773,0.6747534089254742,0.6121823015778841,0.6778417995382291,0.18988368244495785,0.02078439019175774,0.0010093779384624743
