time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.987703156791188e-05,0.00125554248503692,0.0222998975633429,0.2046431516228672,0.6854226208444455,0.6048322099554362,0.6747699363463147,0.1970983291141142,0.020173001530931003,0.0010793598633430696
85,8.90824540270736e-05,0.0013671853395718547,0.02364540173974833,0.21147593313622384,0.6890189211749324,0.5977119769686606,0.6783580054984338,0.20377584464535947,0.0214575734863234,0.0011750682915028963
86,0.00010430896829596479,0.0016114382833381654,0.02505106906313339,0.22537574276296582,0.6914421241484526,0.587456717940765,0.6858116005613295,0.21051637347162447,0.024183627875212853,0.0012781144974992633
87,0.00011596438517861397,0.001744829958400185,0.026543059740615656,0.23241635047960896,0.6944157805722103,0.5808642808983892,0.6888429110654717,0.21736167344995258,0.025626876438275176,0.0013919316456891193
88,0.00012875303669199667,0.0018874571602384858,0.028099576106245305,0.23952130556419635,0.6971543532716291,0.574497427047712,0.6916419310235365,0.22427749162687874,0.027132998612874135,0.0015140486353683376
89,0.00014276819861772186,0.002039820759313664,0.02972210682643589,0.24668584047840408,0.6996593395395727,0.5683637358810677,0.6942100575961939,0.2312592471552747,0.02870347045840732,0.0016449343085853758
90,0.00015810938579151272,0.002202439928951282,0.031412115212083105,0.25390508545068935,0.7019323778212617,0.5624702052282071,0.6965488231354441,0.23830224660284857,0.03033974425349895,0.0017850754095513168
91,0.00017488266288377878,0.00237585233739286,0.033171036172059215,0.2611740765400659,0.703975243675576,0.556823237447418,0.6986598913383477,0.24540169172566806,0.03204324550364259,0.0019349768087536625
92,0.00019320096391530178,0.0025606143170185357,0.035000273139005604,0.268487763856208,0.7057898462716203,0.5514286277918155,0.7005450539562138,0.25255268742837267,0.03381536991993061,0.0020951617062362087
93,0.00021318442036563683,0.002757301009508937,0.03690119497351007,0.2758410199119034,0.7073782254107512,0.5462915549614797,0.7022062280487845,0.2597502498878004,0.03565748037483052,0.0022661718128212265
94,0.0002472623695407576,0.0029723413293883845,0.04089515877088538,0.28318619901693504,0.7113535115431143,0.5390528756404825,0.7022998873674536,0.27430354833225756,0.037598024550682146,0.002637367001537774
95,0.0002719934775506015,0.003200553606110507,0.04298922486325882,0.29059829685851746,0.7124187817099761,0.5345778573865304,0.7033782791677434,0.28161360953875225,0.039612598899583115,0.002838789705435897
96,0.00031401303912908856,0.003449340256003944,0.04737513038735969,0.29797376620973376,0.7154660799821124,0.5283358693687662,0.7027478695849353,0.2963594294038849,0.04172949961810944,0.003274121410188733
97,0.00034437153271564395,0.0037129216174436267,0.04966766101245867,0.30541568113701684,0.7160236583471336,0.5245423476546471,0.7032573419404009,0.3037415314272425,0.04392417325200234,0.003509455873006286
98,0.00037728510504429156,0.003992449944827858,0.052037878475275315,0.31286918038261186,0.7163696089297704,0.521024257621742,0.7035572244224242,0.3111350578527485,0.046197448983083804,0.0037591013845127107
99,0.000432914208634524,0.004296028964024888,0.05698348375665582,0.3202420020363515,0.7181569042268738,0.5162245500631741,0.7019584256853918,0.32600702648764196,0.048577889274630304,0.004296065757750109
100,0.00047293525734954105,0.0046168130716492325,0.05955899690241288,0.3276826946972696,0.7180194872401333,0.5133984263286879,0.7017133343018138,0.333417758384078,0.05104069726214565,0.004585130194285742
101,0.0005161860895671328,0.00495621948940265,0.06221477708446567,0.3351178598897126,0.7176806905337166,0.5108477880146445,0.7012694716495654,0.3408192254755382,0.05358631728592407,0.004890840987939821
102,0.0005628836211860954,0.005315026512430653,0.06495160810491424,0.3425420696595973,0.7171437033638748,0.5085713056519175,0.7006301774649277,0.3482060264096354,0.056215619765671083,0.005213932547621462
103,0.0007805729516077909,0.008219953811682824,0.06776160661434283,0.39504142497309763,0.7045172769598358,0.5022275633755021,0.7042930153008145,0.3549521319950545,0.07633857006143117,0.005563923560867994
104,0.0008473419119968291,0.008694784389033944,0.07085031217624904,0.4023899447655922,0.7028424951967236,0.5012819274004451,0.7029225059173868,0.3621088322625868,0.07944708819070022,0.005974435134875344
105,0.0009587695672953372,0.00920635741016801,0.07726890418907423,0.4095269269600524,0.7013124024421236,0.5003376149818014,0.6993919525447863,0.3764860534019216,0.08267133641793331,0.00685443757573194
106,0.0010390232522928897,0.009741490575924945,0.08059624024639842,0.4167264823487548,0.6992451620750433,0.500017408906963,0.6975597403543699,0.3835594190202728,0.08598046516548023,0.007327052390834938
107,0.001125080270363136,0.010302651867696936,0.08401265441081317,0.4238617045869257,0.6970151486792484,0.4999385001600137,0.6955626780770969,0.3905821121293969,0.08937331984076242,0.007824695891945085
108,0.0012172833681734928,0.010890764749812902,0.08751825564223906,0.4309276534464327,0.6946270889317576,0.5000948428557708,0.693405089869041,0.39754914762014226,0.09284994327174911,0.008348283523325126
109,0.0013159907760639021,0.011506767452637299,0.09111305827075508,0.4379194804677316,0.6920858500956658,0.5004800103694026,0.6910914363563934,0.4044556151997905,0.09641029062770279,0.008898745454546601
110,0.0014215766224639778,0.012151612340181424,0.09479698010071018,0.44483243462822986,0.6893964399746597,0.5010872205486218,0.6886263154110625,0.41129668565953154,0.1000542277234581,0.009477025973134766
111,0.0017093070811704811,0.01493875138422367,0.09855537478140067,0.472522507079103,0.6789125120051964,0.5035411351214515,0.6843320707813831,0.41738203769780663,0.11525907744081891,0.010095030162954629
112,0.0018404431150593388,0.015693582970481984,0.10249842034335854,0.4791366871466157,0.6756611254940029,0.504871795749732,0.6814557556862921,0.4239079771892253,0.11920737494601884,0.010765434920014926
113,0.001980352833870968,0.01648113883669016,0.1065320284133769,0.4856481449128385,0.6722887586394729,0.5063899415092155,0.6784483539208603,0.43035236034264485,0.12323470003972915,0.011468619203706423
114,0.002129501938120261,0.017302421605153974,0.11065561122483301,0.49205279129600005,0.6688013694472917,0.5080873010544692,0.6753150261631349,0.43671089512052375,0.12734036912626776,0.012205601196159767
115,0.0022883745733281564,0.018158443547872546,0.11486847196629274,0.4983466672752135,0.6652050464531226,0.5099554186767236,0.6720610639075721,0.44297940021175597,0.13152360546158956,0.012977407466885036
116,0.002457473684771219,0.019050225633621264,0.1191698040008562,0.5045259469717728,0.6615060046510678,0.5119856804144732,0.668691887385792,0.4491538094054994,0.13578353864458056,0.013785072008441247
117,0.0030115027174629325,0.0238568505196566,0.12351644464140234,0.5354389795624587,0.6464206980527454,0.5190708446849256,0.6599742837236658,0.45373813844152566,0.15786918905020647,0.014655984071078931
118,0.003221853435436349,0.024897728185581166,0.12807303139514004,0.541130168672477,0.6422926947567105,0.5216682508066687,0.6562856677866387,0.4594195710812701,0.1624218962414442,0.015589527271574043
119,0.003445240601871203,0.025978618257435533,0.13271706418045182,0.5466860677212684,0.6381000118946947,0.5243824334470606,0.6525075770399406,0.46499374747009053,0.1670415458235192,0.01656513164499875
120,0.003682278382960935,0.027100547427631894,0.13744714541207229,0.5521037476379227,0.6338497418112476,0.527204361565405,0.6486458926026277,0.47045736603614424,0.17172667828643126,0.01758386572997338
121,0.0039336018062639255,0.028264544350860493,0.1422617616737103,0.5573804267883783,0.6295490549043871,0.5301250161733615,0.644706594551542,0.4758072591549863,0.17647574676587038,0.018646796443992246
122,0.004199866971089466,0.029471638370551816,0.14715928440641046,0.5625134714810132,0.6252051901076816,0.5331354116233722,0.6406957558860578,0.4810403955850754,0.18128711790466628,0.019754987754600963
123,0.004481751233520045,0.030722858200873244,0.15213797081482788,0.5675003962538809,0.6208254448155635,0.536226616007578,0.6366195359297868,0.4861538826533657,0.18615907287056896,0.02090949931389436
124,0.0047799533644143815,0.03201923056527473,0.15719596499121322,0.572338863959161,0.6164171642751061,0.539389770620682,0.6324841731789131,0.49114496819716924,0.19108980852946617,0.02211138505753476
125,0.005095193678710694,0.033361778792717574,0.16233129925630232,0.5770266856607686,0.6119877304711088,0.5426161084463075,0.6282959776103285,0.49601104226913917,0.1960774387727237,0.02336169176959397
126,0.005428214134327527,0.034751521372839475,0.16754189571570505,0.5815618203613849,0.6075445505347828,0.5458969716325492,0.624061322466225,0.5007496386127798,0.20111999599693373,0.024661457614629158
127,0.005779778398940705,0.036189470471433255,0.17282556802977672,0.5859423745753191,0.6030950447096004,0.5492238279285288,0.6197866355351036,0.5053584359164075,0.2062154327339521,0.026011710638506737
128,0.006150671882899472,0.037676630407736875,0.17818002339436165,0.5901666017637045,0.5986466339110024,0.5525882860598885,0.6154783899524245,0.509835258853924,0.2113616234287031,0.02741346723959638
129,0.006541701736533248,0.039213996095156835,0.18360286472919046,0.5942329016484516,0.5942067269195347,0.5559821100271687,0.6111430945471908,0.5141780789211322,0.21655636636183592,0.028867730612061913
130,0.007411997828271875,0.0408844742287467,0.20029705448066948,0.5967331466925655,0.58630141405015,0.5626595645106659,0.6022384742642299,0.5280503264290076,0.22179987853545793,0.033465834020078675
131,0.007871232732740343,0.04257894467040651,0.205952043091847,0.6003022051810247,0.5819442830350735,0.5660931496847187,0.5978390571002653,0.5320222739504038,0.22713233142379569,0.03510088284281495
132,0.008354056728660963,0.044328189116505635,0.21166214853068943,0.6037094885787341,0.5776219933391585,0.5695254136104245,0.593440643125014,0.5358515056616616,0.23250595969427135,0.036791583335661904
133,0.008861388731156012,0.04613314536020034,0.2174244662536448,0.6069541219727412,0.5733416127002608,0.5729490647094119,0.589049851651889,0.5395367185028395,0.23791821622946832,0.038538839552684265
134,0.010201137933475607,0.05369175838150329,0.2230890798517729,0.6211949844596263,0.5619285552718931,0.5817393463755038,0.5780281799696204,0.5404918285860255,0.2599056836389545,0.04041751764681169
135,0.01079683601210614,0.05569797789923006,0.22894765725473396,0.623898541872714,0.5578426409052729,0.5850774453560748,0.5737395308021106,0.5435992934008274,0.2654207462561723,0.04234026797398875
136,0.011421419960539806,0.0577626217322672,0.23484852533686487,0.6264357827704176,0.5538333406971689,0.5883762499577833,0.5694849713356028,0.5465616109019941,0.2709589934014904,0.04432455873747952
137,0.01207591183736925,0.059886471020124336,0.2407883976375555,0.6288065642687177,0.5499071497596755,0.5916297527986302,0.565270674976075,0.5493783251418697,0.27651756389869503,0.046371166171145714
138,0.012761352300017348,0.06207027805235345,0.2467639200844161,0.6310108770436149,0.546070391645993,0.5948321901820522,0.5611027189245301,0.5520491249647743,0.2820935529039014,0.048480833665039025
139,0.013478800013897528,0.06431476446338061,0.2527716752534215,0.6330488442964575,0.5423292049625905,0.5979780437574925,0.5569870721498933,0.5545738430759876,0.2876840152564048,0.05065427002874881
140,0.014601085135412275,0.06892503170200812,0.25872790715626853,0.6377015565071333,0.536730212496603,0.6027214155306765,0.5507451652595191,0.5558629768795262,0.29894504384538184,0.05292898359272667
141,0.015400668760619277,0.07132266094957695,0.26477815363031165,0.6393393459115213,0.5332557287737376,0.6057018498143479,0.5467913156586511,0.5579993115038625,0.30455218216183927,0.05525236655060906
142,0.01623609566130393,0.07378275812006947,0.27084964530410927,0.6408118148154075,0.5298979742163055,0.6086081051982245,0.5429088165678733,0.5599910562987185,0.310162192947121,0.057642179618120945
