time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,7.497288540602389e-13,5.565766192002043e-09,6.128636893560614e-06,0.02171443935271785,0.999877775794639,0.003488374962619,1.3809230032460427e-05,2.060453208644636e-09,2.426064793201131e-13
5,0.0,3.6796811849703995e-12,1.0102452836621048e-08,1.7436966420433663e-05,0.026221449452158964,0.9998184211610668,0.005431902428340152,1.8778051177974295e-05,8.237422220432923e-09,9.365897049868849e-13
6,7.913458542097062e-16,1.1752038910492307e-11,2.0797959407811178e-08,3.635191186846159e-05,0.031134160258343736,0.9997385581762673,0.00779764081670538,2.6050345713087707e-05,2.0789886523424717e-08,3.6790023501466886e-12
7,6.128961269331161e-15,3.134180864415082e-11,4.2979070289372256e-08,6.456760512847918e-05,0.0364455023906775,0.9996336011144836,0.0105808296192462,3.632972309874996e-05,4.295947749580081e-08,1.17487045843126e-11
8,2.5598041322430993e-14,7.479703292393595e-11,8.491300879689609e-08,0.00010390787431049922,0.042147782867833605,0.9994985033615318,0.013776048374354314,5.045644662398032e-05,7.929184164796608e-08,3.133058016077765e-11
9,8.17656453409203e-14,1.6421323061599216e-10,1.5844388564052125e-07,0.0001563231338111585,0.04823270468643823,0.9993277825394377,0.017377231903172433,6.940553716796341e-05,1.3596425127718025e-07,7.301321126876789e-11
10,2.2255366673600243e-13,3.366789606920113e-10,2.7967318161472565e-07,0.00022388700874588046,0.054691387917042984,0.9991155478406328,0.02137768718542046,9.42846220605279e-05,2.211606247976063e-07,1.538543754783193e-10
11,5.407770449131626e-13,6.512581652038204e-10,4.6968254365341733e-07,0.00030879269492161993,0.061514392238368104,0.9988555294469044,0.025770111808913684,0.0001263315305325153,3.454928104629648e-07,3.001481449087377e-10
12,1.2053709828940664e-12,1.197988872876926e-09,7.55297052388641e-07,0.0004133490558690712,0.06869174082556813,0.9985411098989074,0.03054661392077794,0.00016691163741076683,5.224668562027589e-07,5.510445781022078e-10
13,2.5091420145994804e-12,2.1091902625970867e-09,1.169886998856216e-06,0.0005399764588287586,0.07621294550342976,0.9981653572732044,0.03569873360295004,0.00021751495690295692,7.68992865287948e-07,9.631880722403541e-10
14,4.938890585558024e-12,3.5733848027627744e-09,1.7542060949090895e-06,0.0006912023520020368,0.08406703307097793,0.9977210600157222,0.041217465589505925,0.0002797529885326552,1.1059369158052995e-06,1.6165581861451275e-09
15,9.275056478334289e-12,5.852149805215103e-09,2.5572639257672945e-06,0.000869656585827523,0.09224257269997128,0.9972007632730553,0.04709328323870039,0.0003553553175263164,1.5587134028072066e-06,2.621712095637709e-09
16,1.6729803333096594e-11,9.300227501820645e-09,3.637230352885884e-06,0.0010780664815366972,0.10072770430621382,0.9965968065564309,0.053316163668350264,0.0004461659722229489,2.1579160427535613e-06,4.128638301775209e-09
17,2.9135778404423615e-11,1.4389228304462076e-08,5.062369464421973e-06,0.001319251650766505,0.10951016778952816,0.9959013625672216,0.05987561395938026,0.0005541395413836837,2.9399856785815607e-06,6.337454185510793e-09
18,5.954251806523868e-11,3.058770232334883e-08,6.912000575988691e-06,0.0018990500390225716,0.11857706798790205,0.9948378803620858,0.07398831087779897,0.0006813370519938955,5.103563580907651e-06,9.511203747967878e-09
19,1.1705547538585684e-10,5.726043511789666e-08,9.509087561193449e-06,0.002611965666124542,0.12788428582169634,0.9935350608909816,0.08938086144701332,0.0008382845710300122,8.193843448125575e-06,1.467102739278099e-08
20,1.8721977716977178e-10,7.675138271208524e-08,1.3079235218694919e-05,0.0030258587639506365,0.1374114220711155,0.9924228641707493,0.09752479627880879,0.0010297124179290832,1.0218560004450189e-05,2.2804672123193186e-08
21,2.926069625388283e-10,1.0289077915503311e-07,1.755497819282261e-05,0.00348627662968872,0.14717709243773192,0.9911799091456106,0.10594097482994264,0.0012507494244183308,1.270785555208918e-05,3.399781884387361e-08
22,4.471831672902938e-10,1.3756727085883328e-07,2.308869263954925e-05,0.003996331343593558,0.1571675141324513,0.9897981838647851,0.11461640691207825,0.001504058008818718,1.5748076053500048e-05,4.91037196186034e-08
23,6.696188618409445e-10,1.830903808498225e-07,2.984956435977015e-05,0.004559186169428177,0.1673687097005126,0.9882697971352967,0.12353784965802866,0.0017923764176551594,1.9437320557062465e-05,6.917115165062329e-08
24,9.845564836464694e-10,2.4225627249153653e-07,3.80246094759933e-05,0.005178048806724265,0.1777665389451255,0.9865870201475611,0.1326918389707067,0.0021185128783698408,2.3886374875785705e-05,9.547917094077087e-08
25,1.4241486733470004e-09,3.1842015494002403e-07,4.7819699906408496e-05,0.005856164460108814,0.18834673076882114,0.9847423275989865,0.1420647210482336,0.0024853395532010093,2.9219660169091085e-05,1.2957634101769204e-07
26,2.029912140799522e-09,4.155756656738238e-07,5.946059055150624e-05,0.006596808736032127,0.19909491482527225,0.9827284381317946,0.15164268387663968,0.002895786301930622,3.557619357285399e-05,1.7332476691787764e-07
27,3.2094180975516526e-09,6.771237683835811e-07,7.319394501350623e-05,0.008254769913380889,0.20999329998891222,0.9795853590670544,0.17141331810967922,0.0033528340669865485,5.136196542036658e-05,2.2895150621132864e-07
28,4.476647916928995e-09,8.49646963068765e-07,9.023248137035929e-05,0.009176206238511668,0.22097392169198474,0.9771310661833992,0.181580894843365,0.0038760329505647,6.103490645343337e-05,3.059653957194197e-07
29,6.1656437563964555e-09,1.0628942652422591e-06,0.0001101154655950314,0.010170844501711596,0.2320757478421512,0.9744847984527965,0.19190104699279875,0.0044542212842582545,7.23249570821322e-05,4.0258576750581764e-07
30,8.39325393438246e-09,1.3248476375531764e-06,0.00013317292871460002,0.011241936924758757,0.24328440637566703,0.9716408284447429,0.20235955346195017,0.005090575762057554,8.544687987363396e-05,5.22768949828443e-07
31,1.1303705230510866e-08,1.644710917764875e-06,0.00015976007703789308,0.012392725563441277,0.25458558483633514,0.9685938746596655,0.21294220978331305,0.005788292706296251,0.00010063562380278715,6.711232188457219e-07
32,1.507381964257899e-08,2.0330426513169158e-06,0.0001902582259480786,0.013626434504127719,0.2659650583523973,0.96533913338492,0.22363485697507202,0.00655058071226376,0.00011814731598232205,8.529914511784671e-07
33,1.9919015861384904e-08,2.501898029151199e-06,0.000225075711368267,0.014946261990019803,0.27740871673979495,0.9618723086524505,0.23442340961154037,0.007380653179175211,0.000138260242010791,1.0745410551322466e-06
34,2.6100183366519062e-08,3.0649801597828444e-06,0.0002646487755868461,0.01635537249336223,0.2889025906558707,0.9581896401679892,0.24529388302545724,0.00828172074111551,0.00016127581167736844,1.3428614879096408e-06
35,3.393151885123643e-08,3.737800888892991e-06,0.00030944242413028384,0.01785688875050834,0.3004328767328516,0.9542879290911525,0.2562324195657829,0.00925698361223893,0.0001875195067360613,1.6660696473522189e-06
36,4.37894241737399e-08,4.537851357690614e-06,0.0003599512503614199,0.01945388377732277,0.31198596162600795,0.9501645615557567,0.2672253138399683,0.010309623861166588,0.0002173418074582604,2.0534234220435614e-06
37,5.612256975915378e-08,5.484782472771548e-06,0.000416700224492736,0.021149372882951753,0.32354844491712426,0.9458175298301292,0.27825903687528303,0.011442797630155674,0.0002511190946653075,2.515443665605597e-06
38,9.566370111421502e-08,6.760727967296483e-06,0.0006206570931646135,0.023014894884750288,0.3584764773171685,0.9357275665516861,0.28913046811633597,0.0152705579353097,0.0002931401477096634,4.322078942854757e-06
39,1.1883167618218031e-07,8.262108573960284e-06,0.0007009218614385769,0.024989943977451985,0.3701365786647314,0.9306754779829941,0.30002569011096736,0.01669310858115142,0.00034052412166901566,5.0909686304233445e-06
40,1.4720769111760515e-07,1.001950600767928e-05,0.0007896801445552179,0.027077326612659797,0.38174815250344,0.9253980003996296,0.31091616444610587,0.018206272375095228,0.00039376649740257907,5.989733476224096e-06
41,1.817946815532952e-07,1.2066619190843141e-05,0.0008876109057967827,0.029279781034890085,0.3932991780350252,0.9198964227798926,0.3217895897289128,0.019812827191125666,0.00045339211728851814,7.0372193983265985e-06
42,2.2375982126150668e-07,1.4440569926565139e-05,0.0009954279571156234,0.031599937685181295,0.4047779698428374,0.9141727134105282,0.33263394867651636,0.021515480556479522,0.0005199558173075919,8.254481107495545e-06
43,2.74456205090365e-07,1.718215358886356e-05,0.0011138804615089541,0.03404031148555946,0.4161731913086789,0.9082295225891573,0.34343752361687774,0.023316862208766855,0.0005940430139876866,9.664970867242517e-06
44,3.3544675485039787e-07,2.033610047445874e-05,0.0012437533731925084,0.036603294281516915,0.42747386660168424,0.9020701825795674,0.354188910642305,0.025219516740474547,0.0006762702419553724,1.129473694225691e-05
45,4.08530508013034e-07,2.39513477727946e-05,0.0013858678124799085,0.03929114746370474,0.43866939123841686,0.8956987048257378,0.3648770324057239,0.027225896349573953,0.0007672856391207221,1.3172631797576299e-05
46,4.957714579303231e-07,2.808132208160013e-05,0.0015410813723454133,0.0421059947899695,0.44974954121975924,0.8891197744425705,0.375491149556108,0.029338353715079903,0.0008677693765782904,1.5330530087452175e-05
47,5.995301183229702e-07,3.278423236089036e-05,0.0017102883537233055,0.04504981542870808,0.4607044807564545,0.8823387420131543,0.38602087081564873,0.03155913501646323,0.0009784340303693065,1.7803556443958424e-05
48,7.224979873345513e-07,3.8123373181227084e-05,0.001894419926677111,0.048124437244274024,0.4715247686012588,0.8753616127340705,0.39645616170731107,0.0338903731158097,0.0011000248923143335,2.0630323044567202e-05
49,8.677350971140414e-07,4.416743809298235e-05,0.0020944442146686847,0.05133153034484199,0.4822013630115974,0.8681950329616376,0.4067873519473445,0.0363340809215338,0.0012333202172058531,2.385317691439591e-05
50,1.0387108375294207e-06,5.09908429055791e-05,0.0023113662992532715,0.054672600912728464,0.4927256253723093,0.8608462742231076,0.41700514152302426,0.03889214495230014,0.001379131403729732,2.751845688667543e-05
51,1.3812972180076886e-06,5.904826317290547e-05,0.0027921001672870493,0.058189329904685734,0.513505953927655,0.8489074635225529,0.42692551055456085,0.044320666587761876,0.001543623651953608,3.612236464620915e-05
52,1.6344873159991002e-06,6.810542731004527e-05,0.0030573833624839967,0.06184489054495772,0.5236458579130989,0.8411240296568411,0.4367684940237885,0.047192077061586624,0.001722934084886674,4.114232959021105e-05
53,1.9293397797526852e-06,7.826041392579989e-05,0.003343203150372235,0.0656399478688487,0.5336042839276025,0.8331886851701344,0.44647061892848366,0.05018200269900613,0.0019179961692354685,4.679719779526617e-05
54,2.2717496431638437e-06,8.961780619348333e-05,0.0036507210741209806,0.06957526281144732,0.5433744688795084,0.8251112709814077,0.45602426437797544,0.05329162873480243,0.002129776132039638,5.315438726587617e-05
55,2.668313559331844e-06,0.00010228981648909451,0.003981134556051397,0.07365140205286755,0.5529500530049172,0.8169021233130103,0.46542218809152314,0.05652198480774255,0.002359272657451803,6.028691391201663e-05
56,3.1263967584077326e-06,0.00011639666438883417,0.0043356763572801466,0.07786873400193031,0.5623250755840145,0.808572043447433,0.4746575250022953,0.05987394037649287,0.0026075165532358146,6.827370882809006e-05
57,3.6542048262028814e-06,0.00013206696197558528,0.004715613941113099,0.08222742519450267,0.5714939696869052,0.8001322657395366,0.4837237848644112,0.06334820046027245,0.0028755703351319496,7.71999435133931e-05
58,4.260860522237068e-06,0.00014943810593738818,0.005122248738621478,0.08672743712001199,0.580451556015913,0.7915944240233023,0.4926148489202844,0.06694530171812979,0.003164527727491544,8.715736267048097e-05
59,4.956485857268934e-06,0.0001686566759022706,0.00555691531500874,0.0913685234884603,0.5891930359137991,0.7829705165580699,0.5013249656883509,0.07066560887987117,0.003475513078732869,9.824462418366803e-05
60,5.752289651507052e-06,0.0001898788384155238,0.006020980435562087,0.09615022794900355,0.5977139836095088,0.7742728696644303,0.5098487459337215,0.07450931154074249,0.0038096806903278047,0.00011056764584598782
61,6.660660793019837e-06,0.0002132707559251177,0.006515842030174137,0.10107188226984158,0.6060103377747169,0.7655141002044105,0.518181156886389,0.07847642133098229,0.00416821405819063,0.00012423995836672853
62,7.695267419486657e-06,0.00023900900010669014,0.007042928055626065,0.10613260498778294,0.6140783924657508,0.7567070770643374,0.5263175157732838,0.08256676947032483,0.004552325025516019,0.0001393830641613996
63,9.672207008422587e-06,0.0002683709855820026,0.008184865921592666,0.11136615974874625,0.6299604882615955,0.7427538375489895,0.5339244589249755,0.09107924379143674,0.0049735338082670605,0.00017378922492393173
64,1.1090128828113136e-05,0.0003005810046936787,0.008801678561699156,0.1167395998764615,0.63746111100715,0.7338731834885558,0.5415168519652966,0.09549794399558359,0.005423692202037153,0.00019326419897943998
65,1.2693407183451655e-05,0.0003358627577764965,0.009455647928673209,0.12224928210189678,0.6447223203140129,0.7249910691447703,0.5489005220722807,0.10003622150900039,0.005904110382789082,0.00021468948441162442
66,1.4502811550180725e-05,0.00037444519063725994,0.010148309424369614,0.12789341170138302,0.6517419301727103,0.7161210132015406,0.5560722367434601,0.1046930272560635,0.006416122578277421,0.0002382263054196475
67,1.6541052232013355e-05,0.0004165699156747997,0.010881220914591707,0.13366997899541955,0.658518051736877,0.7072765633106092,0.5630290685048283,0.1094671278702504,0.006961084615850232,0.00026404595583117427
68,1.8832923147925292e-05,0.00046249163146510513,0.01165596095456062,0.13957676105151304,0.6650490818663585,0.6984712550715824,0.5697683858660708,0.11435710601252136,0.007540372461856423,0.00029233018335344635
69,2.1405452109918963e-05,0.0005124785406635748,0.012474126912625727,0.1456113238782604,0.6713336916183013,0.6897185712465219,0.5762878440990006,0.119361361106892,0.008155380672155927,0.0003232715746163019
70,2.4288058779273975e-05,0.000566812765260491,0.013337332993364986,0.15177102510622173,0.6773708147559571,0.681031901368555,0.5825853759030785,0.12447811049236616,0.008807520754567717,0.0003570739402153797
71,2.7512720480343084e-05,0.0006257907581920102,0.014247208161492976,0.15805301714950445,0.6831596363423822,0.672424501900606,0.5886591820199861,0.1297053909890594,0.009498219444320862,0.00039395269893246484
72,3.111414604544971e-05,0.0006897237102806365,0.015205393968274234,0.16445425084035656,0.6886995814833761,0.6639094570962958,0.5945077218570175,0.13504106087500187,0.01022891689381297,0.0004341352602838212
73,3.512995785084583e-05,0.0007589379514447687,0.01621354228241545,0.170971479527482,0.6939903042808133,0.655499640710375,0.6001297041765237,0.1404828022687784,0.011001064778215563,0.000477861404515015
74,3.960088219626096e-05,0.0008337753450908989,0.01727331292769851,0.17760126362720496,0.6990316770540889,0.6472076787007636,0.605524077905856,0.1460281239118314,0.01181612431871251,0.0005253836591364545
75,4.457094816796926e-05,0.0009145936745732048,0.01838637122990359,0.18433997561509738,0.7038237798836245,0.6390459130583427,0.6106900231191829,0.15167436434295423,0.012675564225403045,0.0005769676710664713
76,5.0087695113116023e-05,0.0010017670205791445,0.019554385475863453,0.19118380544417987,0.7083668905264715,0.6310263668942455,0.6156269422392628,0.157418695456216,0.013580858562148808,0.0006328925734238752
77,5.620238883967212e-05,0.001095686128275031,0.020779024287782197,0.19812876637437116,0.7126614747498089,0.6231607109074023,0.6203344515037337,0.16325812643230597,0.014533484535895614,0.00069345134598809
78,6.297024664200585e-05,0.0011967587630223634,0.022061953916247903,0.20517070119648806,0.7167081771237894,0.6154602313476913,0.6248123727367706,0.16918950803207403,0.015534920213251188,0.0007589511683223733
79,7.045067123666108e-05,0.0013054100534543416,0.02340483545566146,0.2123052888327598,0.7205078123106405,0.6079357995821767,0.6290607254630797,0.1752095372398617,0.016586642167351905,0.00082971376453446
80,7.870749367649987e-05,0.0014220828206823663,0.02480932198609913,0.21952805129460304,0.7240613568822376,0.6005978433636503,0.6330797193971738,0.18131476224310356,0.01769012305830299,0.0009060757386292274
81,8.78092252938836e-05,0.0015472378923845958,0.02627705564591879,0.22683436097720744,0.7273699416936299,0.5934563198921338,0.6368697473367456,0.18750158773359554,0.01884682915072593,0.0009883888993897163
82,9.782931870503764e-05,0.0016813544005128825,0.027809664639708402,0.2342194482694179,0.7304348448350992,0.5865206907510802,0.64043137848471,0.19376628051482317,0.02005821777219451,0.001077020573706238
83,0.00016567125643922518,0.001852965266012616,0.04168250591601241,0.24148731786246197,0.758051520252158,0.5542489980480774,0.6368229391463981,0.24592629143319264,0.021461454242878004,0.0019451347617811278
84,0.000181690214200739,0.002035965770750231,0.04361479464595229,0.24902969923243043,0.7599889708241274,0.548612061669222,0.638908603864086,0.2526193838383091,0.022931055254614953,0.002075205256628267
