time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.188438480986904e-13,1.1415333525664e-10,2.3590076538758765e-07,8.027530021574864e-05,0.036298238881724884,0.9995465962832815,0.021598070199390904,0.0001236506185007932,9.65796969517717e-08,1.3699200039380585e-10
11,2.777797217166323e-13,2.8044601590278816e-10,3.356313829705215e-07,0.0001234372026019879,0.04197201040960207,0.999378433608845,0.02603226969226218,0.00016020898854337778,1.9638725168676794e-07,2.2366519042932423e-10
12,6.305455595553976e-13,5.771071851767529e-10,4.836538488631283e-07,0.00017987408954067273,0.04802401544423134,0.9991673854885886,0.030855685621154635,0.00020579594202941006,3.5186033056011277e-07,3.8383486647831177e-10
13,1.3508522357454002e-12,1.0735139499502744e-09,6.982328380630556e-07,0.0002516413503575465,0.05444506206735695,0.9989069651464416,0.03606015147502496,0.00026191445394401945,5.812318581413914e-07,6.654884753021694e-10
14,2.7371718959384047e-12,1.869510024313771e-09,1.0026852309499783e-06,0.0003409117493678605,0.0612254159321428,0.9985903517608952,0.04163693686707931,0.00033019049106159916,9.069116201555272e-07,1.1405202062986643e-09
15,5.280171015973357e-12,3.105373891032919e-09,1.4261337586837786e-06,0.0004499714033181623,0.06835482512841437,0.9982104245940052,0.04757677061342673,0.00041236972702872666,1.356083515729937e-06,1.9124314748556667e-09
16,9.757565089651898e-12,4.97411047598758e-09,2.0042982341478553e-06,0.000581215503561547,0.07582254622968816,0.9977597987047719,0.05386986505998913,0.000510314009143977,1.9613419236026367e-06,3.125737373629003e-09
17,1.736636914726499e-11,7.736369834828037e-09,2.780322261253103e-06,0.0007371437857358082,0.08361737142487694,0.9972308620845558,0.06050594156560107,0.0006259975793431077,2.7613653501530138e-06,4.97730525871542e-09
18,2.9901097453715585e-11,1.1738298714322566e-08,3.8056331957855806e-06,0.0009203557501591934,0.09172765663399468,0.9966158140459289,0.06747425704540616,0.0007615030522294156,3.801625422841952e-06,7.729868959363234e-09
19,4.9990210744630694e-11,1.74326521265162e-08,5.1408330376628535e-06,0.0011335456366610905,0.10014135050410508,0.9959067046908218,0.0747636314752794,0.0009190171533524011,5.135129180400955e-06,1.1727973395259316e-08
20,8.14069822019574e-11,2.540349013348624e-08,6.8566178248734815e-06,0.0013794971580814378,0.10884602417912546,0.9950954752791508,0.08236247625507803,0.0011008262213279775,6.823192508507297e-06,1.7416612360597214e-08
21,1.2946860257411652e-10,3.6394796999575287e-08,9.034723005996236e-06,0.0016610779972367562,0.11782890173498412,0.994173999315261,0.09025882332607893,0.0013093114778236414,8.936242473838827e-06,2.536283493607207e-08
22,2.0154410752143319e-10,5.134336839657644e-08,1.176889218066641e-05,0.001981234072747957,0.12707689116998805,0.993134124166514,0.09844035493598849,0.0015469440698836969,1.1554646210243529e-05,3.6280601903427224e-08
23,3.0769529076524013e-10,7.14163113355111e-08,1.5165866502961776e-05,0.002342983579742193,0.1365766158391305,0.9919677130262219,0.10689443394343531,0.001816279889563514,1.4769563927481218e-05,5.105918897010923e-08
24,4.614727191290983e-10,9.805351139329099e-08,1.9346391965578133e-05,0.00274941081209956,0.14631444622043333,0.9906666870318499,0.11560813455285729,0.002119954176350131,1.868382351944103e-05,7.079543055527339e-08
25,6.808981833402897e-10,1.3301541873765186e-07,2.444624170217534e-05,0.003203659773592181,0.156276531901302,0.9892230673490577,0.12456827337020661,0.0024606759083950743,2.3412814172614075e-05,9.683010986647235e-08
26,1.197555797879667e-09,1.8365337961789064e-07,3.747800574544829e-05,0.00372568097157443,0.17686403392940533,0.9866039736460331,0.13371470407819108,0.003248638391624846,2.9500449966998017e-05,1.6982466884125363e-07
27,1.6975263220512828e-09,2.4898136937878116e-07,4.564931081220455e-05,0.004304379292908326,0.187463521725604,0.9847585237047699,0.14307740990549475,0.0036995158262694322,3.6768353975246315e-05,2.1969205300500616e-07
28,2.8243965841168042e-09,3.405566563862223e-07,6.592210239701845e-05,0.004961930350707312,0.20921380464907713,0.9814234785233924,0.15258740572335466,0.004724454471506366,4.5936536250834525e-05,3.540810308722214e-07
29,3.8787882970596036e-09,4.5664876460911216e-07,7.832654254336509e-05,0.005685480015429325,0.2203374832348196,0.9791264028470226,0.1622828629739077,0.005302186215399784,5.6756289212063915e-05,4.430419725564281e-07
30,5.285504100494454e-09,6.022703488470833e-07,9.278158243934424e-05,0.006478524097736032,0.23159157441312853,0.9766427513139482,0.17214891491311896,0.005932787971372878,6.943921198092836e-05,5.535809318230624e-07
31,7.14348850875516e-09,7.832543735331139e-07,0.00010955299261661503,0.0073445665146471975,0.24296144059149202,0.9739664173523457,0.18217162503911183,0.00661917775829408,8.421555899687279e-05,6.901280471047934e-07
32,9.575309592072209e-09,1.006356585782205e-06,0.0001289304694170152,0.008287111088764038,0.25443248887615155,0.9710917083001279,0.19233703226713242,0.007364297584298451,0.00010133513415667502,8.578421912299636e-07
33,1.2731726755938744e-08,1.2793656988806494e-06,0.00015122870615909297,0.009309653477441842,0.2659902002686337,0.9680133789364475,0.2026311799395818,0.00817110652357313,0.00012106817852027255,1.0626986411160586e-06
34,1.6796962085301266e-08,1.611222448284956e-06,0.00017678844659929478,0.01041567300314542,0.2776201580167501,0.9647266632497452,0.21304014418197023,0.009042573678587625,0.0001437062485388522,1.31158377627538e-06
35,2.1994752578067928e-08,2.012147820476757e-06,0.00020597751720766318,0.011608624401070924,0.2893080750377788,0.9612273043036101,0.2235500615205086,0.009981671040446598,0.00016956308173839935,1.6123970642526995e-06
36,2.859526970058569e-08,2.493780744520226e-06,0.00023919183476854092,0.012891929500854183,0.3010398203367628,0.9575115820706569,0.23414715568157513,0.010991366260666536,0.00019897544677815318,1.9741605857927573e-06
37,3.692299557363868e-08,3.0693255113278393e-06,0.00027685638579955937,0.01426896885987722,0.3128014443483777,0.9535763391140661,0.24481776349813317,0.01207461534827274,0.0002323039747767254,2.407136333306357e-06
38,4.736565764780084e-08,3.7537091749448413e-06,0.00031942617428955034,0.015743073366359033,0.3245792031365969,0.94941900400647,0.2555483598532959,0.013234355306709251,0.0002699339688052636,2.9229515147345443e-06
39,6.038432039059208e-08,4.563749164010207e-06,0.00036738713425142497,0.017317515831028737,0.33635958139239874,0.9450376123862742,0.26632558159659453,0.014473496725602962,0.000312276188430976,3.5347320708889677e-06
40,7.652474707232599e-08,5.5183313134841434e-06,0.00042125700360040775,0.018995502586760648,0.34812931417596316,0.9404308255624065,0.2771362503741047,0.01579491634296341,0.00035976760620482347,4.25724460561162e-06
41,9.643014314024147e-08,6.638598497946717e-06,0.00048158615587744246,0.02078016511606754,0.35987540735619294,0.9355979465896704,0.2879673943193686,0.01720144959389321,0.0004128721329888908,5.107046904788858e-06
42,1.2085541130183467e-07,7.948150035088446e-06,0.0005489583863670215,0.022674551726823856,0.37158515670689907,0.9305389337484468,0.2988062685579935,0.018695883162355032,0.0004720813090412352,6.1026472150143205e-06
43,1.506830398129293e-07,9.473251987840674e-06,0.0006239916491780695,0.02468161929698334,0.38324616562561314,0.9252544113742105,0.30964037448489473,0.020280947552952965,0.000537914957787892,7.264672418328022e-06
44,1.8694076219288202e-07,1.1243058476233716e-05,0.0007073387418943293,0.026804225109402606,0.3948463614476482,0.9197456779943349,0.32045747777930533,0.021959309700069776,0.0006109217992416694,8.61604522986792e-06
45,2.3082113136857447e-07,1.3289844080658172e-05,0.0007996879344417239,0.029045118798148674,0.4063740103347789,0.9140147117417042,0.33124562512895556,0.023733565632027658,0.0006916800200598306,1.018217052237774e-05
46,2.8370315326601354e-07,1.5649247384527236e-05,0.0009017635388629436,0.03140693442786033,0.41781773072457556,0.9080641730268483,0.341993159641056,0.02560623320821312,0.0007807977972671506,1.1991130855171362e-05
47,3.471761351257656e-07,1.8360525677804617e-05,0.0010143264167466186,0.03389218272785576,0.42916650533312883,0.9018974044624977,0.3526887349240339,0.027579744947327074,0.0008789137727179047,1.407389126543375e-05
48,4.2306591072354383e-07,2.1466820812022488e-05,0.0011381744211191244,0.0365032435027113,0.4404096917105117,0.8955184280465572,0.36332132783020604,0.02965644096508329,0.00098669747542182,1.6464513356228197e-05
49,5.134636061241093e-07,2.5015436160445045e-05,0.0012741427696705693,0.039242358240993314,0.4515370313547931,0.8889319396215761,0.3738802498557643,0.031838562039770736,0.001104849688912015,1.9200378685611805e-05
50,6.863286258105753e-07,2.9283540888099996e-05,0.0015801222611112075,0.0421500520655213,0.473574853035677,0.8780708275178495,0.38420324173480835,0.03649063991183253,0.0012386233779866597,2.567654375184659e-05
51,8.239298538185498e-07,3.413664715120615e-05,0.0017513843827127204,0.04519229958113728,0.48440851969523907,0.8709732873615026,0.3944685804422655,0.038962305577569835,0.0013847607949164916,2.9482143454032832e-05
52,1.1602720741146947e-06,5.186501767305777e-05,0.0019378506504100495,0.05502011496970707,0.49491219072910797,0.8574001322225104,0.42506222065206895,0.04154479889412847,0.0018881926931575697,3.3791624727733895e-05
53,1.3815701605665066e-06,5.896434296240602e-05,0.0021544532916680055,0.058528821821545875,0.5052018050623814,0.8497991060958489,0.43509519743925923,0.04431556507167694,0.00207913739429465,3.918799276627296e-05
54,1.6399149224243539e-06,6.692805003567492e-05,0.0023896925876619726,0.06217483556364176,0.5153206655537854,0.8420365538362006,0.44499176677532054,0.04720465968585204,0.0022856499542819697,4.527667105708919e-05
55,1.940599379509298e-06,7.584410696767882e-05,0.0026446980557652193,0.06595908398830823,0.5252614996321496,0.8341217684729666,0.4547440025229263,0.050213439331638805,0.0025086640621189145,5.212828998970127e-05
56,2.289554505279129e-06,8.580745908882063e-05,0.0029206362243306924,0.06988230667171659,0.53501743857142,0.8260645674238312,0.464344360897511,0.053343108554505726,0.0027491455099813342,5.98190393406684e-05
57,2.6934114152935587e-06,9.692040549396736e-05,0.003218710183136148,0.07394505062290326,0.544582014585977,0.8178752641699377,0.4737856798292905,0.05659471490083115,0.0030080919409854723,6.8430973040491e-05
58,3.159568152615697e-06,0.00010929298390759556,0.0035401590386832348,0.07814766633059468,0.5539491568945252,0.8095646380518919,0.4830611772688028,0.05996914427995492,0.003286532517091311,7.80523216790064e-05
59,3.696261287497763e-06,0.00012304336342209524,0.003886257272611344,0.08249030422222263,0.5631131868154381,0.801143902318956,0.49216444849096125,0.0634671166527443,0.003585527505406031,8.87778124218551e-05
60,4.312642550616832e-06,0.00013829824458681792,0.004258314001655101,0.08697291154838568,0.5720688119594146,0.7926246705703942,0.5010894624558268,0.06708918206077696,0.0039061677812903617,0.00010070899597731238
61,5.018860720508693e-06,0.0001551932662861156,0.004657672137751144,0.0915952297048219,0.5808111195878003,0.7840189217338615,0.5098305572871753,0.07083571700938142,0.004249574246820312,0.00011395458021929587
62,5.826148987149301e-06,0.000173873418805816,0.005085707447085655,0.0963567920027056,0.5893355692070649,0.7753389637309247,0.5183824349323876,0.07470692121685014,0.004616897163313818,0.000128630770039219
63,6.746918011118322e-06,0.00019449346244570538,0.0055438275070653275,0.10125692189676129,0.5976379844716293,0.7665973959842982,0.526740155069299,0.07870281474115175,0.00500931539679303,0.00014486161296293766
64,7.79485490383213e-06,0.00021721835100311119,0.006033470560403515,0.1062947316793217,0.6057145444685287,0.757807070925124,0.5348991283272999,0.08282323549442915,0.005428035575430517,0.00016277935004181443
65,8.98502834511917e-06,0.00024222365940588757,0.006556104265716074,0.11146912164702504,0.6135617744582269,0.7489810546615717,0.5428551088912832,0.08706783715445461,0.0058742911581975005,0.00018252477148516762
66,1.2748898479507102e-05,0.00030336727682553724,0.008292766880948233,0.12233535143562464,0.6364170199743451,0.726280657453403,0.5575340666731756,0.10043318328017443,0.006891046032352323,0.00025127843194182916
67,1.4577906134703322e-05,0.0003377911377219691,0.00894580347833317,0.12795244442456122,0.6434569583643241,0.7174264081974576,0.5647194458828975,0.10512777380980706,0.007441548836601512,0.00027875631558705325
68,1.6637091208242104e-05,0.0003754482174610586,0.009638453985430732,0.13370057357105913,0.6502551766852606,0.7085971199773095,0.5716877276923472,0.10994093552127489,0.008025687030634108,0.0003087952776135653
69,1.8951289987250282e-05,0.0004165807490127468,0.010372311274743638,0.13957752260273942,0.6568099634773358,0.6998063176725631,0.5784363710884992,0.11487124454654339,0.008644827851408854,0.0003415892530666363
70,2.1547568602111845e-05,0.0004614443439479995,0.011148987589135935,0.14558086646763424,0.6631198839760172,0.6910674745148375,0.5849631206271179,0.11991709187561829,0.009300356590860061,0.00037734316189402383
71,2.4455380944789696e-05,0.000510308421793923,0.011970112551013693,0.1517079740221865,0.6691837688943034,0.6823939716967523,0.5912659968324226,0.1250766845022944,0.009993674967070718,0.00041627328194240843
72,2.7706734446657143e-05,0.0005634566361735341,0.012837331071697227,0.1579560111944555,0.6750007032770228,0.6737990585281228,0.597343286554999,0.13034804698846303,0.010726199408957327,0.0004586076207050455
73,3.133636388777681e-05,0.0006211872966883182,0.013752301162689417,0.16432194461472258,0.6805700154907173,0.665295813291449,0.60319353334849,0.13572902344356608,0.011499359255762114,0.0005045862849807231
74,3.538191340004791e-05,0.0006838137854708749,0.014716691650827687,0.1708025457041036,0.685891266409564,0.6568971049441263,0.6088155279230952,0.14121727991443475,0.01231459487288726,0.0005544618475763374
75,3.9884126816183585e-05,0.0007516649673055104,0.01573217979959342,0.17739439521022954,0.6909642388543564,0.6486155558095061,0.6142082987310348,0.14681030717940738,0.013173355685848365,0.0006084997101585755
76,4.4887046505066995e-05,0.0008250855921863427,0.016800448839142702,0.18409388817754668,0.6957889273378809,0.640463505393028,0.6193711027360396,0.1525054239393068,0.0140770981343689,0.0006669784613344423
77,5.043822082164276e-05,0.0009044366891558803,0.017923185407915602,0.19089723933831393,0.7003655281661595,0.632452975453259,0.6243034164156039,0.1582997803965493,0.015027283548885854,0.0007301902290157709
78,5.658892028611821e-05,0.0009900959502416875,0.019102076908975918,0.19780048890896162,0.7046944299408332,0.6245956364506727,0.6290049270411491,0.16419036221239808,0.01602537595198514,0.0007984410260994233
79,6.737527098190902e-05,0.0010854332719441007,0.02161144432356299,0.20480624836634892,0.7135930358607689,0.6126439978611518,0.6327548481595585,0.17623498477846775,0.01709187666999237,0.0009487118546366503
80,7.526762606478581e-05,0.001188063339559519,0.022943932380029473,0.2119157928693459,0.7173295238963215,0.6052157893185898,0.6368485679757271,0.18237339486666002,0.018210356231404264,0.001031307381669363
81,8.397115390919351e-05,0.0012985062460382573,0.024337972344935534,0.2191122556790412,0.7208211262096329,0.5979787143352334,0.640712187728154,0.1885944140460683,0.0193822524579425,0.0011200902894402457
82,9.35567110754904e-05,0.001417220190265901,0.025795205951760165,0.22639100138947021,0.7240689911054197,0.5909424907581221,0.6443462472674284,0.1948943148494966,0.020609023442722422,0.0012154318862667743
83,0.00010410022627552437,0.001544681810444589,0.02731726052722369,0.23374725507512134,0.7270744127630373,0.5841163294657601,0.6477514579677837,0.20126923597633936,0.021892116041009182,0.0013177191836349527
84,0.00011568297498405891,0.001681386468890059,0.028905745926918903,0.2411761102275323,0.7298388250464382,0.5775089122248938,0.650928696743948,0.20771518842691425,0.023232963231853625,0.0014273551771193543
