time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0294487643273442,0.1698870304503206,62,0.9999999999999996,0.9999999999999997
7,1.0583656826459897,0.2362651471522843,72,0.999999999999999,0.999999999999999
8,1.0678827848822596,0.25396175128589316,77,0.999999999999999,0.999999999999999
9,1.0781477554413046,0.2715494083095506,77,0.9999999999999988,0.9999999999999992
10,1.0891411449343797,0.28897441390554324,81,0.9999999999999984,0.9999999999999984
11,1.1008422916193703,0.3061929851161427,81,0.9999999999999977,0.9999999999999978
12,1.129812248977436,0.3452687084121685,99,0.9999999999999982,0.9999999999999982
13,1.143933215852225,0.36197004304931785,99,0.9999999999999984,0.9999999999999987
14,1.158661313072226,0.3783058421100734,101,0.9999999999999977,0.9999999999999978
15,1.1739704599249186,0.3942650824056434,101,0.9999999999999977,0.9999999999999979
16,1.1898338914316335,0.409839109336802,103,0.9999999999999969,0.9999999999999973
17,1.2062242502752443,0.42502155062485303,107,0.9999999999999967,0.9999999999999969
18,1.231212753494765,0.44700612477852963,110,0.9999999999999961,0.9999999999999967
19,1.248830372806388,0.46125198341562146,110,0.9999999999999952,0.9999999999999957
20,1.2668768736388238,0.4750968902938959,113,0.9999999999999944,0.9999999999999953
21,1.285323351959095,0.4885443460114694,121,0.999999999999994,0.9999999999999941
22,1.30414082855314,0.5015998191965522,121,0.9999999999999934,0.9999999999999939
23,1.3233003425626664,0.5142707028279901,123,0.9999999999999925,0.9999999999999932
24,1.3427730437738603,0.526566262666644,127,0.999999999999992,0.9999999999999928
25,1.3825376001285905,0.5500729623393842,133,0.9999999999999921,0.9999999999999929
26,1.4027794906474251,0.5613164212794199,133,0.9999999999999916,0.9999999999999918
27,1.4232220535628526,0.572238966858574,133,0.9999999999999903,0.9999999999999909
28,1.443838306199835,0.5828581264083816,135,0.9999999999999893,0.9999999999999905
29,1.464601883707899,0.5931927857855464,143,0.9999999999999883,0.999999999999989
30,1.4854871127135914,0.6032630669444549,149,0.999999999999988,0.9999999999999886
31,1.5064690810767074,0.6130901952648976,153,0.9999999999999883,0.9999999999999886
32,1.527523703497665,0.6226963571368092,157,0.9999999999999881,0.9999999999999882
33,1.5486277827449482,0.6321045484988097,157,0.999999999999988,0.9999999999999881
