time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.617030270709952e-15,4.218697995063228e-11,1.1778209772241132e-06,0.0019718178617619342,0.9999980548304505,0.0019710253994916008,9.614673800852078e-08,1.054327778096573e-11,0.0
3,0.0,6.483208018558796e-14,3.189481812998529e-10,2.9071613127059187e-06,0.0035021709200415358,0.9999938593315127,0.003500635943118738,6.007167326848818e-07,1.2911572836421068e-10,1.1519801400028279e-15
4,0.0,3.9473145850689254e-13,1.2752804893219287e-09,6.147069361692351e-06,0.0054655969133576435,0.9999850302213096,0.005462843273518401,1.9453921899058814e-06,6.74284247443008e-10,2.3283826972790053e-14
5,0.0,3.683970489936019e-12,3.802831520082954e-09,1.8801877462739277e-05,0.007858949351607821,0.9999558606627824,0.010674182937419362,4.704483276436996e-06,5.095045305108026e-09,1.7989165904885307e-13
6,3.996278442195892e-16,9.241899092435966e-12,1.1460432173426692e-08,2.935521620669616e-05,0.010675028609262466,0.9999226047458462,0.013915932479622278,1.0572794141471394e-05,1.1112171573752933e-08,1.3721897736430745e-12
7,3.22040334670538e-15,2.2602663999852773e-11,2.6816787355934252e-08,4.426563271749121e-05,0.013911393482903538,0.9998733778841072,0.0175743976419866,2.0141543466082262e-05,2.322111355476161e-08,5.176092871917326e-12
8,1.4246644667990584e-14,5.179613693005776e-11,5.4465917130178134e-08,6.466143152039984e-05,0.01756270881613798,0.9998038058712102,0.021643703384538117,3.454581401714737e-05,4.57491324787842e-08,1.4980256627523836e-11
9,4.68681348013251e-14,1.1066780377345926e-10,1.0081158218650612e-07,9.180501407556342e-05,0.021622982043394266,0.9997090379460584,0.026117327515798764,5.505611097523509e-05,8.498634555144579e-08,3.732509956366714e-11
10,1.3009427366860004e-13,2.2174641096970881e-10,1.7449879628187463e-07,0.0001270904910668186,0.026085579199675118,0.9995837708472526,0.030988117972652413,8.307602073083911e-05,1.4966919782846169e-07,8.391877324618358e-11
11,3.222246291678398e-13,4.200576500529453e-10,2.8689202036385006e-07,0.00017204103571052381,0.030943242569045803,0.9994222751452313,0.036248311700220845,0.00012013960892965241,2.5151007970139863e-07,1.7449022550670603e-10
12,7.317696691155178e-13,7.580758029251743e-10,4.5259873131479087e-07,0.00022830597932247177,0.03618810990393958,0.9992184237319655,0.04188955505971656,0.00016790855881570284,4.05771655361243e-07,3.4066879834106514e-10
13,1.5497118882770984e-12,1.3120158758040798e-09,6.900369253067258e-07,0.00029765765060678443,0.04181173514158291,0.998965722338343,0.047902925686637975,0.00022816905115899093,6.318843543644719e-07,6.311027612368628e-10
14,4.453078132031063e-12,2.369496727535195e-09,1.4188910513538621e-06,0.00038785405096983553,0.05417540164062739,0.9984889074024167,0.05426220409041726,0.00038798505265509744,1.0015011527004996e-06,1.7430668131517874e-09
15,1.3224034710111302e-11,8.552248337386298e-09,1.9511173567707798e-06,0.0007538414829993807,0.060898398279180366,0.9975633920709167,0.07546387690954892,0.0004902081266219898,2.871278061882754e-06,2.7263634394717944e-09
16,2.319315122782651e-11,1.2114549809978331e-08,2.8338177514246595e-06,0.0009112597980851281,0.06792035549988791,0.9969988380832475,0.08320939479362059,0.0006263407252324072,3.824734884180987e-06,4.889832772932366e-09
17,3.956698841266807e-11,1.7145671358270294e-08,3.993563559807805e-06,0.0010931090183256738,0.07526784481497414,0.9963445299557685,0.09126603860678158,0.0007872731230709115,5.05552242464599e-06,8.166526026185808e-09
18,6.558297590510857e-11,2.415376355853083e-08,5.490969384993036e-06,0.0013017953528616287,0.08292938098369568,0.9955924528025117,0.09962165418228441,0.0009755790146818502,6.626657113859174e-06,1.2965552480456202e-08
19,1.0584765963513454e-10,3.37866484193749e-08,7.3958309833046395e-06,0.0015398167639552858,0.0908930836665945,0.9947345030892235,0.10826372571884145,0.001193924789581855,8.611269728136883e-06,1.9814169440236383e-08
20,1.667951407729492e-10,4.685991026547877e-08,9.787965068771131e-06,0.0018097578269779628,0.09914670694360733,0.9937625300181094,0.11717940646833898,0.0014450642177971393,1.1093537424964703e-05,2.9383471795625082e-08
21,2.5726770250440493e-10,6.438886939518212e-08,1.2758073886149003e-05,0.0021142843673806633,0.107677669434251,0.9926683773512861,0.12635554991535347,0.0017318329047858064,1.4169638325071146e-05,4.251800212169303e-08
22,3.892422838650642e-10,8.762474640163134e-08,1.6408632038493312e-05,0.0024561378804161304,0.11647308491113535,0.9914439254843632,0.13577874133678847,0.0020571425214364445,1.7948725935834277e-05,6.026961939921551e-08
23,5.787294763921169e-10,1.180953317012163e-07,2.0854792974958748e-05,0.002838129739961069,0.12551979329727475,0.9900811335807855,0.14543532962961342,0.0024239748154500935,2.255392062898299e-05,8.393596650262142e-08
24,1.0305897947712203e-09,1.6226708763449666e-07,3.220722136738004e-05,0.0032789724482524757,0.1443590609616455,0.9878300690791206,0.1552660730871473,0.0032785488082058443,2.856721316515548e-05,1.5116751037302398e-07
25,1.4686985005383807e-09,2.1919863970531715e-07,3.931784320721057e-05,0.003767950872058987,0.15412713207435422,0.9860918408445528,0.16529935097134796,0.003770270251938646,3.580115610810247e-05,1.976102699483054e-07
26,2.070100778256112e-09,2.9178986704612993e-07,4.77226695114766e-05,0.004308141824958199,0.16409527409325286,0.9841884448785261,0.17552049499575095,0.004313646468550547,4.443745454697023e-05,2.56951993615068e-07
27,2.8862289288945127e-09,3.834609058504778e-07,5.7604305332099454e-05,0.004902662874650788,0.1742493803865592,0.9821127002227815,0.18591527894015952,0.0049118254352955495,5.4676168904020615e-05,3.322017885244525e-07
28,3.982132206734511e-09,4.982232386638595e-07,6.916346027613989e-05,0.005554665364158004,0.18457524993622643,0.9798577289699157,0.1964694078647436,0.005567989509622538,6.673672091440316e-05,4.269280240286872e-07
29,5.439417055553157e-09,6.407571695408176e-07,8.261994029833464e-05,0.006267327340584137,0.1950586183089335,0.9774169942833938,0.20716854890874778,0.00628534832859535,8.085889730217552e-05,5.453354982398244e-07
30,7.3596881857831725e-09,8.164962462964458e-07,9.82136371369655e-05,0.007043846339750695,0.20568518819203774,0.9747843371192464,0.2179983615780678,0.007067131560418986,9.730384797383546e-05,6.923496898964332e-07
31,9.86855585986887e-09,1.0317189391436833e-06,0.00011620551223507379,0.007887432038882087,0.21644065939749657,0.9719540114874484,0.22894452742642507,0.00791658152021915,0.00011635507551849653,8.737084113319308e-07
32,1.3120275612402243e-08,1.2936478723857456e-06,0.00013687857195175787,0.008801298790230668,0.2273107582404507,0.9689207180979266,0.23999277903882574,0.008836945662942733,0.0001383194127691146,1.0960611650831386e-06
33,1.730309980425328e-08,1.6105569031129825e-06,0.00016053883084359298,0.009788658049236813,0.23828126620322274,0.9656796362438226,0.2511289282303114,0.009831468966962749,0.00016352798515652193,1.367076504521236e-06
34,2.2645415680843722e-08,1.9918863195677335e-06,0.0001875162597632856,0.010852710711498369,0.24933804779990776,0.9622264537829773,0.2623388933776949,0.010903386222670114,0.00019233715456550224,1.69555767675165e-06
35,2.9422758391948992e-08,2.448366428958243e-06,0.00021816571551370531,0.011996639373505267,0.26046707756150056,0.9585573950874553,0.27360872580695894,0.012055914241022689,0.00022512944139124128,2.091566823640684e-06
36,3.796579055591469e-08,2.992149783233685e-06,0.0002528678487731609,0.013223600532733689,0.2716544660665499,0.9546692468404896,0.28492463516430283,0.013292243997678156,0.00026231442147725645,2.5665579922757353e-06
37,5.5137029719480524e-08,3.6839324471904503e-06,0.00033397325839113596,0.014565170767121388,0.294241210912456,0.9484672759829912,0.29618008724349437,0.015998797565643978,0.00030634390194076035,3.7566124089806523e-06
38,6.9930698365277e-08,4.501778885274786e-06,0.0003809862107012165,0.015998534345189715,0.3056077182598406,0.9440229653348323,0.30746075632749625,0.017472658727609974,0.00035597392499153317,4.4931667510132355e-06
39,8.821968831178328e-08,5.464052945642372e-06,0.00043354275936311246,0.017526756743540064,0.3169819689708401,0.9393530445132592,0.3187442792993332,0.019040092831775657,0.00041171879145901035,5.360540809282487e-06
40,1.10710477186997e-07,6.5912104669167515e-06,0.0004921466062584284,0.019152846092637007,0.32835096176828354,0.934457082881721,0.33001787535489574,0.02070401016729927,0.0004741232109042353,6.378245899658762e-06
41,1.3823045031087277e-07,7.906008958052084e-06,0.0005573319973966712,0.020879739888550995,0.3397019609596034,0.9293353111475077,0.3412690344453153,0.02246725286772297,0.0005437629741872213,7.5680966641846474e-06
42,1.7174480256553637e-07,9.433700046574163e-06,0.000629664436255611,0.022710297094373645,0.351022514725452,0.923988630967161,0.35248553480104816,0.0243325871814386,0.0006212455806770058,8.954407245407813e-06
43,2.1237529358712086e-07,1.1202231968825247e-05,0.0007097413504788783,0.02464729031517635,0.36230047205766036,0.9184186218397893,0.36365545910832137,0.026302695812424958,0.0007072108162877642,1.0564197496869554e-05
44,2.614210025827108e-07,1.3242462190997224e-05,0.0007981927087201134,0.0266933980663834,0.37352399832340233,0.9126275452635978,0.37476720931788443,0.028380170350584422,0.0008023312792404313,1.242740930129877e-05
45,3.203812327777702e-07,1.5588380220821872e-05,0.0008956815844642639,0.028851197155642237,0.38468158943895253,0.9066183461431395,0.38580952007244906,0.0305675038112089,0.000907312850496468,1.457713303957815e-05
46,3.90980721921562e-07,1.827734064233569e-05,0.001002904663706267,0.031123155198414378,0.3957620846429487,0.9003946514469898,0.3967714707456475,0.03286708330324945,0.0010228951058653007,1.7049844226170066e-05
47,4.7519732647945486e-07,2.1350306382653027e-05,0.0011205926934274265,0.033511623287587146,0.40675467786551084,0.8939607661276291,0.4076424960916693,0.035281182846132145,0.0011498516668526316,1.9885650303891005e-05
48,6.315472446645222e-07,2.8616728027086264e-05,0.0012495108214308282,0.038609463047159995,0.4175991967862983,0.8838828089822617,0.42923173633644673,0.03781185615611973,0.0014359263373028837,2.312914497998841e-05
49,7.601115198094232e-07,3.2881641893476156e-05,0.0013955980375986033,0.041320546385410745,0.42827339806454173,0.8769457352739093,0.43988457402791586,0.04049972556779197,0.0015962035354004948,2.7039926115816993e-05
50,9.116757506493398e-07,3.770181822551429e-05,0.001555098217669564,0.04415398171731925,0.43882734181468375,0.8698187986844791,0.4504098889900134,0.0433104284423274,0.0017707108057362234,3.1491263535912e-05
51,1.089772993822952e-06,4.3137571063550645e-05,0.0017289051551317625,0.04711144747842782,0.4492518927339692,0.8625092353196747,0.4607988413541414,0.04624570888299351,0.001960371976785032,3.654315701114558e-05
52,1.2983938681274055e-06,4.9254365084772804e-05,0.0019179476258179198,0.050194470717115455,0.45953830419032965,0.8550248894411395,0.47104298474977935,0.04930716016599013,0.002166146006863727,4.226074962840774e-05
53,1.5420346871548833e-06,5.6123124934425636e-05,0.002123189354133534,0.05340442137968021,0.46967822101849094,0.8473741926762819,0.4811342680957253,0.05249621886919889,0.0023890268978082343,4.871463664746043e-05
