time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,4.049004800056847e-09,5.064942001502905e-07,6.516991264273835e-05,0.005664970462236088,0.1848866162104742,0.979858497753342,0.19617285171201404,0.005459137409142304,7.118460981750409e-05,4.266232186604045e-07
32,5.528004832298977e-09,6.461681510407229e-07,7.838853500964217e-05,0.00638523433277125,0.19537425604926462,0.9774177038174694,0.20686836778512113,0.006168932731425695,8.560120452024564e-05,5.491198138016129e-07
33,7.474806800889734e-09,8.182931463945974e-07,9.374841381693234e-05,0.007169605508668134,0.20600471923638022,0.9747849783683447,0.21769490600335967,0.006942902486966413,0.00010233794282432559,7.011388597615133e-07
34,1.0015928505762008e-08,1.0290772414780804e-06,0.00011151255034704255,0.008021289810197533,0.21676370903422398,0.9719545754462426,0.22863814394372656,0.007784292767765612,0.0001216762237132528,8.885143153842548e-07
35,1.3306645262444163e-08,1.2856731014187485e-06,0.00013196610515217662,0.008943497289335026,0.22763695567564146,0.968921195839701,0.2396838098159907,0.008696355246565715,0.0001439206601876685,1.1179928840550156e-06
36,1.7536352502618884e-08,1.596285825160707e-06,0.00015541735901931274,0.009939434658461657,0.23861024500170946,0.9656800189682258,0.25081771068770004,0.00968233956008816,0.00016940004405499302,1.3973406373618898e-06
37,2.2934715008748866e-08,1.9702889361099556e-06,0.00018219865850949238,0.011012297628707087,0.24966944629942867,0.9622267328629976,0.2620257598426399,0.010745485596435188,0.0001984682924653728,1.7354578708665895e-06
38,2.9778692373590882e-08,2.418348808397566e-06,0.00021266734280847696,0.012165263172916784,0.2608005392593999,0.9585575621154449,0.27329400319530267,0.011889015701600511,0.00023150537289443607,2.1425024700194247e-06
39,3.8400529270523576e-08,2.952557772935491e-06,0.00024720664860547757,0.013401481728863546,0.2719896399786213,0.9546692936730519,0.2846086446892089,0.013116126820687737,0.0002689182032499095,2.630022037618604e-06
40,4.919681349983721e-08,3.5865761410438825e-06,0.00028622658971831465,0.014724069358948107,0.283223025938892,0.9505593003717032,0.2959560706124786,0.014429982590079746,0.0003111415237889275,3.2110950320244846e-06
41,6.263870044374077e-08,4.3357833602187605e-06,0.0003301648081738167,0.016136099883211866,0.2944871598969163,0.9462255621044046,0.3073228727698571,0.015833705397401372,0.00035863873752493874,3.900481137245933e-06
42,7.92834176885201e-08,5.217438501803653e-06,0.0003794873934614524,0.017640597003037075,0.3057687126279934,0.9416666845370194,0.3186958704563855,0.017330368426690276,0.0004119027158177145,4.714781074618253e-06
43,9.978716155347596e-08,6.250850254785756e-06,0.00043468966668213895,0.01924052643340932,0.3170545844712094,0.9368819152929395,0.33006213118409045,0.018922987706712927,0.00047145656584753856,5.6726060389123e-06
44,1.2491951635939693e-07,7.457556591102928e-06,0.0004962969263381906,0.02093878806208455,0.32833192563019936,0.9318711575401133,0.34140899011938425,0.02061451418085157,0.0005378543567032616,6.794756933659611e-06
45,1.555795180170831e-07,8.861514230631283e-06,0.0005648651525239829,0.022738208154399944,0.3395881551898269,0.9266349809256473,0.35272406819527735,0.02240782581740887,0.0006116818008313284,8.104413542163752e-06
46,1.928135006494785e-07,1.048929802051801e-05,0.0006409816663086649,0.02464153162282667,0.3508109788155228,0.9211746298151651,0.36399528886902033,0.02430571977955797,0.0006935568876295977,9.627333758145002e-06
47,2.3783486958056664e-07,1.2370310317656085e-05,0.0007252657411371451,0.026651414380655578,0.3619884051084538,0.9154920288062076,0.3752108935023246,0.02631090467448366,0.0007841304660088348,1.1392062973475388e-05
48,2.920459460984784e-07,1.453700043315733e-05,0.0008183691631119698,0.028770415799432826,0.37310876059615034,0.9095897854971423,0.3863594553478545,0.028425992901509243,0.0008840867727859972,1.343015369063659e-05
49,3.570620386798308e-07,1.7025094173800486e-05,0.0009209767370679206,0.031000991289930273,0.38416070334469127,0.903471190505231,0.3974298921322144,0.030653493119193513,0.0009941439038272893,1.5776395403427495e-05
50,4.347379051858369e-07,1.9873833491275172e-05,0.001033806735407679,0.03334548502652827,0.3951332351849569,0.897140214739666,0.4084114772321254,0.0329958028515062,0.0011150542249204639,1.8469054765383474e-05
51,5.271967665766146e-07,2.312622621143105e-05,0.0011576112867174358,0.03580612283490823,0.406015712551786,0.890601503947427,0.41929384944684034,0.035455201253224364,0.001247604719411307,2.1550126026221426e-05
52,6.368620483011006e-07,2.682930579550475e-05,0.001293176701256874,0.038385005262903664,0.4167978559411514,0.8838603705617395,0.4300670213761214,0.03803384205467056,0.0013926172697200764,2.5065591696577593e-05
53,7.66492027522598e-07,3.1034401051166216e-05,0.0014413237304884145,0.04108410085422263,0.42746975799653797,0.8769227828945392,0.4407213864192003,0.040733746705808115,0.0015509488699293722,2.9065693366742582e-05
54,1.0058066854183313e-06,4.089571589827221e-05,0.0016029076676052848,0.04681102781125761,0.4379536577129656,0.8660216413827881,0.4618153842738702,0.04355663293908247,0.00190492165307777,3.360618427358501e-05
55,1.1994136417225466e-06,4.664059608522342e-05,0.0017847119432514945,0.04983984407585095,0.44825910867888485,0.858619998589436,0.472177389605602,0.04654321509629765,0.0021018347019995972,3.9017310429345874e-05
56,1.4258424985595656e-06,5.3099536267139555e-05,0.001982377957564488,0.052993210061480577,0.45842497483120015,0.8510478173732676,0.4823877478674803,0.049658417947042885,0.0023152046306907713,4.513225912301906e-05
57,1.8374155394496607e-06,6.0722930242648996e-05,0.002422191946343036,0.05631199978873691,0.47852220511032073,0.839536816292164,0.4922307014050494,0.05624098570010586,0.0025534564804871917,5.9400062457995265e-05
58,2.1684831774676494e-06,6.926215215246558e-05,0.0026657271420129996,0.05975981578651757,0.48834652327632255,0.8315805417050024,0.5019918185461232,0.05970840478293818,0.0028109122789951734,6.766856070019527e-05
59,2.551794500376339e-06,7.880862418903363e-05,0.002928555811614049,0.06333731504595512,0.49800225001924914,0.8234865225939403,0.5115776843803276,0.06330711028796779,0.0030886761457842994,7.691634329133743e-05
60,2.994443709862092e-06,8.94590255922979e-05,0.0032117729199588273,0.06704520300343284,0.5074825855175661,0.8152652887999394,0.5209818391610828,0.06703784449579102,0.003387886440786205,8.723849140710534e-05
61,3.504334127823346e-06,0.00010131717616570897,0.0035165067591763017,0.07088400498375513,0.516781117770383,0.8069278214420562,0.5301982101762774,0.07090116760368076,0.0037097150907665515,9.8737210615836e-05
62,4.090252723747971e-06,0.00011449439304261453,0.0038439184160925437,0.07485406249392247,0.5258918187959164,0.7984855201476707,0.5392211069721793,0.0748974538900025,0.00405536697834735,0.0001115221924735199
63,4.7619497939972955e-06,0.00012910985425821392,0.0041952011495136575,0.0789555299046992,0.5348090399193358,0.7899501687434929,0.5480452157011174,0.07902688826858591,0.004426079238351703,0.00012571098324421994
64,5.530224013723204e-06,0.00014529096863280308,0.0045715796760265395,0.08318837153197853,0.5435275062145712,0.7813338995550091,0.5566655926604844,0.0832894632455213,0.004823120460192448,0.0001414293592528677
65,7.3954906859870345e-06,0.00016469652113009961,0.005828666555795566,0.08762488681231864,0.569246771625558,0.7639598556675515,0.5643884280071975,0.09675490047179769,0.005269758995185338,0.00019652394116234873
66,8.522204426404089e-06,0.00018611665504491206,0.006292436996400601,0.0921969525396737,0.5773952841705066,0.7551770534724385,0.5723147919119036,0.10146254577248533,0.005747187879245117,0.0002178119852943876
67,9.801053310913003e-06,0.0002097305069956756,0.006786039119604472,0.0969018056512562,0.5853252814392488,0.7463645009284642,0.5800235120667154,0.1062978472317823,0.006256806516667727,0.00024119423168498939
68,1.1249486619671215e-05,0.00023571294451802888,0.0073108233049414975,0.1017385349388423,0.5930333309040822,0.73753549652445,0.5875112934865925,0.11125970392601252,0.006800042060070619,0.0002668421063352996
69,1.2886637014390731e-05,0.00026424928872394973,0.007868166095438625,0.10670602542717873,0.6005163269129681,0.728703452876596,0.594775159312078,0.1163468183949303,0.007378345293795546,0.0002949377236452004
70,1.473344912174204e-05,0.00029553570673331205,0.008459468878732477,0.11180295827939873,0.6077714806767628,0.7198818557470286,0.6018124411747727,0.12155769686751226,0.007993189101334997,0.0003256742964706961
71,1.6812815217533677e-05,0.00032977960552459313,0.009086156471111747,0.11702781116514434,0.6147963099758851,0.7110842229628443,0.6086207693273654,0.12689064993355695,0.008646066837057908,0.00035925654721542935
72,1.9149718210240672e-05,0.0003672000264159033,0.009749675604769633,0.12237885909234127,0.6215886286584121,0.7023240633998301,0.6151980626068906,0.13234379366101032,0.009338490602970602,0.0003959011191159406
73,2.1771382119244923e-05,0.0004080280393570877,0.010451493318788663,0.12785417570207339,0.6281465360001529,0.6936148361930894,0.6215425182982608,0.13791505115749841,0.010071989431496856,0.0004358369868504273
74,2.4707430235168346e-05,0.00045250713618011953,0.011193095254617974,0.13345163502448934,0.6344684059955512,0.6849699103341924,0.6276526019632124,0.14360215457309772,0.010848107375509931,0.00047930586556786095
75,2.7990051142112414e-05,0.0005008936219235435,0.011975983857050064,0.139168913692161,0.6405528766460884,0.6764025248110849,0.6335270372974883,0.149402647539937,0.011668401507105559,0.0005265626174035887
76,3.807368528519174e-05,0.0007263779820163728,0.01280162362703643,0.1630333035928218,0.644825428032068,0.6553602539117956,0.6570683793441922,0.15529437705280438,0.015308075516220461,0.0005780262007565237
77,4.283554719584454e-05,0.0007914229747430408,0.013726174660114282,0.16922354288417857,0.6499960405580082,0.6471661844126582,0.6621886094524435,0.16139619256204973,0.016310007545856375,0.0006396460683146491
78,4.812567098462494e-05,0.0008616061513326094,0.014700027765040698,0.17551489185401953,0.6549269534887703,0.6391066940403802,0.6670695103154788,0.1676039221083119,0.017362087664988084,0.0007064722288659068
79,6.391339977896534e-05,0.0009451817358000344,0.018993896439690187,0.18194318673205445,0.6751277361394146,0.6196822890093059,0.6693043944217474,0.19332445915020643,0.01852853040479941,0.0010165051714277336
80,7.560155150129103e-05,0.00112871107528653,0.020169110330077258,0.19512583811429907,0.6785537890604657,0.608530840315128,0.6779122329367296,0.19992971329888665,0.02101204515177505,0.0011056923559359985
81,8.916613418421138e-05,0.0013344672553773985,0.021422157102327134,0.20862294672612702,0.6815136816543845,0.5977691148532508,0.6859099535489506,0.20663454188305702,0.02368685440844121,0.001204720433899082
82,9.929660334822988e-05,0.001447114884596536,0.022756039688174343,0.21547624481381986,0.6849153963003805,0.5908545412559947,0.6892217155784688,0.21344978884850843,0.025103383719401785,0.0013142372610128032
83,0.00011043186867060077,0.00156780919556235,0.024150640159014834,0.2224032131295881,0.6880806702622903,0.5841531230133883,0.6922987523662752,0.22033987987864478,0.026582058429070136,0.0014318445261932407
