time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.0141683222149442,0.11846374718601205,51,0.9999999999999997,0.9999999999999997
4,1.019358230837048,0.1382253319814489,57,1.0,1.0
5,1.0253876023052888,0.15798190753952118,57,0.9999999999999999,1.0
6,1.032244696707561,0.17765185499727437,61,0.999999999999999,0.9999999999999991
7,1.0399162206161132,0.19717747830018717,66,0.9999999999999991,0.9999999999999996
8,1.0483873752453408,0.21651460070007186,73,0.9999999999999991,0.9999999999999991
9,1.0576419099321397,0.2356274022766478,75,0.9999999999999983,0.9999999999999988
10,1.0676621807010853,0.2544856912864958,81,0.9999999999999983,0.9999999999999983
11,1.0784292136544393,0.27306339071410873,81,0.9999999999999982,0.9999999999999982
12,1.0899227729061984,0.29133766864217675,81,0.9999999999999974,0.9999999999999974
13,1.1021214327598183,0.30928842658505984,81,0.9999999999999973,0.9999999999999979
14,1.1150026538112887,0.32689799465123426,87,0.9999999999999968,0.9999999999999974
15,1.1285428626427312,0.3441509497204416,93,0.9999999999999967,0.9999999999999976
16,1.1427175347569454,0.361034008164684,101,0.9999999999999968,0.9999999999999968
17,1.1575012803901756,0.37753596401111456,101,0.9999999999999966,0.9999999999999967
18,1.172867932829119,0.39364765446689465,101,0.999999999999995,0.9999999999999954
19,1.1887906388486507,0.4093619412097983,105,0.9999999999999954,0.9999999999999959
20,1.2052419508791405,0.42467369977781644,109,0.9999999999999962,0.9999999999999962
21,1.2221939205065309,0.43957981183711686,109,0.9999999999999952,0.9999999999999953
22,1.239618192904526,0.45407915666862014,109,0.9999999999999948,0.9999999999999953
23,1.2574861017963828,0.46817259923336785,113,0.9999999999999948,0.9999999999999957
24,1.2941012869928865,0.4953262316426513,129,0.999999999999994,0.9999999999999942
25,1.3131555708259781,0.5082580158227409,129,0.9999999999999948,0.9999999999999951
26,1.332538408253974,0.5208042353097687,133,0.9999999999999941,0.9999999999999943
27,1.3522209450006952,0.5329753598919311,133,0.9999999999999936,0.9999999999999936
28,1.3721745727958499,0.5447836081344882,133,0.9999999999999942,0.9999999999999944
29,1.3923710171423997,0.556242878285573,133,0.9999999999999931,0.9999999999999933
30,1.4127824225568033,0.5673686678563622,133,0.9999999999999927,0.9999999999999934
31,1.4333814349464629,0.5781779817936085,137,0.9999999999999917,0.9999999999999926
32,1.4541412808046785,0.5886892292809529,141,0.9999999999999905,0.9999999999999913
