time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.0113498982133668,0.1061267932576764,51,0.9999999999999996,0.9999999999999998
4,1.0213202033118307,0.14505814433250513,57,0.9999999999999996,0.9999999999999998
5,1.0277786600476964,0.1652418533052285,61,1.0,1.0
6,1.0391093362213841,0.19537607730856443,68,1.0,1.0000000000000004
7,1.0475956953821124,0.214955178762124,73,0.9999999999999988,0.9999999999999989
8,1.0568667596038912,0.2342734140026493,73,0.9999999999999986,0.9999999999999993
9,1.0669048594329158,0.2533089832874563,81,0.9999999999999986,0.9999999999999986
10,1.083260028561626,0.2811357287141203,81,0.9999999999999982,0.9999999999999982
11,1.095132705410792,0.2993996106147136,81,0.9999999999999978,0.9999999999999978
12,1.1077007196066093,0.31731544387504523,81,0.9999999999999967,0.9999999999999978
13,1.1209409638374517,0.3348691448630575,93,0.9999999999999961,0.9999999999999964
14,1.142099817542582,0.3606004238197815,99,0.9999999999999959,0.9999999999999961
15,1.1569096491651556,0.3771842669637674,101,0.9999999999999948,0.9999999999999948
16,1.1723034040145306,0.39337112523440604,101,0.9999999999999947,0.9999999999999952
17,1.1882541850962407,0.40915459202846877,105,0.9999999999999943,0.9999999999999948
18,1.2047344996177098,0.4245301407918869,109,0.9999999999999936,0.9999999999999936
19,1.2217163526060946,0.4394951462720852,109,0.9999999999999944,0.9999999999999946
20,1.2482698902302964,0.46128698650887695,116,0.9999999999999932,0.9999999999999937
21,1.266367485067063,0.4752019467120917,121,0.9999999999999929,0.9999999999999929
22,1.2848657332159579,0.4887142630249729,121,0.9999999999999919,0.9999999999999921
23,1.303735571345352,0.5018297641408455,121,0.9999999999999919,0.9999999999999927
24,1.3229479552787766,0.5145561603825229,127,0.9999999999999912,0.9999999999999919
25,1.342473952495034,0.5269030001133076,133,0.9999999999999906,0.9999999999999907
26,1.3622848329958528,0.5388816157709524,133,0.9999999999999906,0.9999999999999907
27,1.4025010681177001,0.5618092633519626,139,0.9999999999999898,0.9999999999999905
28,1.4230163039032981,0.5727823245201042,139,0.9999999999999881,0.9999999999999888
29,1.4437055497803655,0.5834473141287737,143,0.9999999999999881,0.9999999999999888
