time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7561333966493279,0.23057257866014996,0.012927634324769576,0.0003607855197244907,5.543526263112159e-06,6.091001015526693e-08,4.075625099847789e-10,2.1837783154009693e-12,1.9896476487406064e-15,0.0
25,0.0,0.7399951130135836,0.24466288402323105,0.014886320862368838,0.00044810145353588936,7.492592311157064e-06,8.740178532539132e-08,6.494976860332486e-10,3.674149259159163e-12,5.7686116126207215e-15,0.0
26,0.0,0.723697857571358,0.258703260904278,0.01703667285921864,0.0005520739521338796,1.000939849451444e-05,1.2429362244871964e-07,1.0147424429474808e-09,6.131406258195137e-12,1.3680952929449364e-14,0.0
27,0.0,0.7072825108764046,0.27264354654522943,0.019385568191823813,0.000674972525477728,1.32252516332852e-05,1.750423830526695e-07,1.5569121735102843e-09,1.0099603601832045e-11,2.9143174852410706e-14,0.0
28,0.0,0.6827876337649889,0.2929376040919135,0.023359123328604778,0.0008954984170673974,1.9851535923394797e-05,2.8594516051622503e-07,2.895356455111756e-09,2.0897012981231655e-11,8.050316455455991e-14,0.0
29,0.0,0.6577288639231891,0.3133760765176046,0.02768267518456655,0.0011831773993916635,2.8740498946724878e-05,4.6131610157719297e-07,5.118731018847689e-09,4.126163120416507e-11,1.9903362998800538e-13,0.0
30,0.0,0.6241891852918142,0.339999929435693,0.03407021646074822,0.0016946997750982634,4.510267360262822e-05,8.560694991286513e-07,1.019381544431359e-08,9.915893978975344e-11,5.610320108013421e-13,3.9355121675388084e-16
31,0.0,0.6079534523209026,0.35231387903932665,0.03768704210419419,0.0019878684324097597,5.661658015933029e-05,1.126884401053007e-06,1.4490928168641882e-08,1.4673080249406976e-10,9.372064720163817e-13,8.660605143787462e-16
32,0.0,0.5918685982943729,0.3642114381950218,0.04152744819039999,0.002320469408634528,7.055058987157703e-05,1.4747455130394212e-06,2.035880600029633e-08,2.1584135007700283e-10,1.5271358153603489e-12,1.7364584264348109e-15
33,0.0,0.5759687160003283,0.37565485812314797,0.045591100038670895,0.0026960748649198256,8.730412151992608e-05,1.9182407139236643e-06,2.8293123834353916e-08,3.1512462543668666e-10,2.4363589776570145e-12,3.566381972895654e-15
34,0.0,0.5602865051138716,0.38660868460982356,0.04987657955028027,0.0031183868230493937,0.0001073248961424028,2.4796228115899735e-06,3.892394846634792e-08,4.5623853540565987e-10,3.815673602314162e-12,7.590415441292257e-15
35,0.0,0.5448531701291337,0.3970398898704397,0.05438136474419977,0.0035912237735169026,0.00013111240642070575,3.1853692386610504e-06,5.304636346710263e-08,6.547812166441789e-10,5.87909883317741e-12,1.5771718231680564e-14
36,0.0,0.5296983259548202,0.4069179919153431,0.05910181569666834,0.004118505663299632,0.0001592213716643132,4.0668010477646936e-06,7.165674284019004e-08,9.314444031680056e-10,8.92692291039449e-12,3.103678967926537e-14
37,0.0,0.5148499115262349,0.4162151609240067,0.06403316700987302,0.004704237305847941,0.00019226514763314218,5.160764041790526e-06,9.599546097408315e-08,1.3134546462681545e-09,1.3377224150726404e-11,5.7575164525412e-14
38,0.0,0.5003341117452186,0.42490631220320796,0.06916952689611029,0.005352490269060079,0.00023091905861700725,6.5103746072372525e-06,1.275968959894006e-07,1.8363623215170416e-09,1.9806228738480414e-11,1.0160013721418929e-13
39,0.0,0.4861752880166311,0.4329691853757842,0.07450388292433162,0.0060673833101031124,0.00027592361756249205,8.165832498272186e-06,1.6834765423234292e-07,2.5462480165621735e-09,2.9001267175166572e-11,1.7265281547726328e-13
