time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4335281834797438,0.5778523722862113,137,0.9999999999999888,0.9999999999999897
34,1.4542542631351207,0.5883456309888776,143,0.999999999999988,0.9999999999999887
35,1.4751142716033732,0.598562168717104,149,0.9999999999999871,0.9999999999999876
36,1.4960828463355424,0.6085227863183528,153,0.9999999999999871,0.9999999999999875
37,1.5171354215138115,0.6182493154061101,157,0.9999999999999868,0.999999999999987
38,1.5382482915995048,0.6277644719739869,157,0.9999999999999867,0.9999999999999868
39,1.5593986703859417,0.6370917012382219,157,0.9999999999999861,0.9999999999999863
40,1.5805647453591178,0.6462550147280666,157,0.9999999999999856,0.9999999999999863
41,1.601725727192991,0.6552788208464358,163,0.9999999999999852,0.9999999999999856
42,1.6228618942305197,0.6641877503231401,165,0.9999999999999841,0.9999999999999845
43,1.6439546318266034,0.6730064781742932,167,0.9999999999999833,0.9999999999999841
44,1.66498646645433,0.6817595439556433,171,0.9999999999999832,0.9999999999999838
45,1.685941094501532,0.6904711722479159,173,0.9999999999999831,0.9999999999999833
46,1.7068034057103758,0.6991650954300663,173,0.9999999999999815,0.9999999999999821
47,1.7275595012383778,0.7078643808742826,179,0.999999999999982,0.9999999999999822
48,1.7481967063447623,0.7165912647278423,179,0.9999999999999816,0.9999999999999822
49,1.768703577731465,0.7253669944266483,183,0.9999999999999809,0.9999999999999813
50,1.789069905592825,0.7342116820089922,185,0.9999999999999806,0.9999999999999808
51,1.809286710452516,0.7431441701660785,187,0.9999999999999811,0.9999999999999811
52,1.8293462348899054,0.7521819127782077,187,0.9999999999999808,0.9999999999999812
53,1.8492419302810528,0.7613408714471489,190,0.9999999999999803,0.9999999999999805
54,1.8689684387016319,0.7706354292523016,191,0.9999999999999801,0.9999999999999801
55,1.8885215701602165,0.780078322640029,191,0.9999999999999803,0.9999999999999803
56,1.907898275350424,0.7896805920124612,191,0.9999999999999806,0.9999999999999806
57,1.9270966141292853,0.79945155122636,191,0.9999999999999798,0.9999999999999798
58,1.946115719946865,0.8093987758569169,191,0.9999999999999803,0.9999999999999803
59,1.964955760468453,0.819528109737914,191,0.9999999999999806,0.9999999999999806
60,1.9836178946455507,0.8298436889701868,191,0.9999999999999801,0.9999999999999803
61,2.0021042265052924,0.8403479823048335,191,0.9999999999999802,0.9999999999999802
62,2.0204177559398704,0.8510418465642016,191,0.9999999999999796,0.99999999999998
63,2.0385623267878525,0.8619245955681359,191,0.9999999999999789,0.9999999999999793
64,2.056542572508011,0.8729940808886082,195,0.999999999999979,0.999999999999979
65,2.074363859753368,0.8842467826634164,195,0.9999999999999793,0.9999999999999793
66,2.0920322301586287,0.8956779086580606,195,0.99999999999998,0.9999999999999802
67,2.1095543406578865,0.907281499770144,195,0.9999999999999781,0.9999999999999784
68,2.1269374026516212,0.9190505402185097,195,0.9999999999999785,0.9999999999999789
69,2.1441891203424204,0.9309770707431199,195,0.9999999999999784,0.9999999999999788
70,2.1613176285576716,0.9430523032548894,195,0.999999999999978,0.9999999999999782
71,2.178331430374594,0.9552667355101868,197,0.9999999999999788,0.999999999999979
72,2.195239334858596,0.9676102645355183,199,0.9999999999999786,0.9999999999999786
73,2.212050395219935,0.9800722976875975,199,0.9999999999999784,0.9999999999999784
74,2.228773847686252,0.9926418603965499,199,0.9999999999999791,0.9999999999999791
75,2.245419051379551,1.0053076998003738,199,0.9999999999999787,0.9999999999999787
76,2.2995889800072744,1.0524985308283958,199,0.9999999999999781,0.9999999999999781
77,2.3158600009990193,1.065452242867198,199,0.9999999999999782,0.9999999999999782
78,2.33210817950846,1.0784381252157769,199,0.9999999999999779,0.9999999999999779
79,2.3483423624358863,1.0914451241206162,199,0.9999999999999775,0.9999999999999775
80,2.364571118975434,1.104462527656911,199,0.999999999999979,0.999999999999979
81,2.389663265007642,1.1232897703445117,200,0.9999999999999798,0.9999999999999798
82,2.405948860930503,1.1362967614228527,200,0.9999999999999785,0.9999999999999785
83,2.422255104458115,1.1492803020153424,200,0.9999999999999788,0.9999999999999788
84,2.438588837505686,1.1622318484663163,200,0.9999999999999789,0.9999999999999789
85,2.454956436602469,1.175143426325227,200,0.9999999999999782,0.9999999999999782
86,2.4713637894828664,1.1880076562319724,200,0.9999999999999788,0.9999999999999788
87,2.487816275222706,1.2008177753436515,200,0.9999999999999787,0.9999999999999787
88,2.5043187479394646,1.2135676545178387,200,0.9999999999999798,0.9999999999999798
89,2.5208755240555702,1.2262518114567138,200,0.9999999999999797,0.9999999999999797
90,2.537490373104652,1.2388654200037243,200,0.9999999999999792,0.9999999999999792
91,2.5541665120416917,1.2514043157707528,200,0.9999999999999785,0.9999999999999785
92,2.5709066029997207,1.2638649982597483,200,0.9999999999999797,0.9999999999999797
93,2.587712754417951,1.2762446296291223,200,0.9999999999999801,0.9999999999999801
94,2.604586525449215,1.2885410302424405,200,0.9999999999999792,0.9999999999999792
95,2.621528933538368,1.3007526711255084,200,0.99999999999998,0.99999999999998
96,2.638540465047908,1.3128786634482403,200,0.9999999999999806,0.9999999999999806
97,2.655621088792719,1.3249187451399762,200,0.9999999999999809,0.9999999999999809
98,2.672770272332364,1.3368732647413715,200,0.9999999999999803,0.9999999999999803
99,2.689987000857066,1.3487431625928008,198,0.9999999999999798,0.99999999999998
100,2.7072697984923115,1.3605299494583922,200,0.9999999999999801,0.9999999999999801
101,2.724616751836926,1.3722356826864097,200,0.9999999999999797,0.9999999999999797
102,2.7420255355407073,1.3838629400105436,200,0.9999999999999798,0.9999999999999798
103,2.7594934397200626,1.3954147911029016,200,0.9999999999999803,0.9999999999999803
104,2.7770173990038254,1.4068947669975727,200,0.99999999999998,0.99999999999998
105,2.794594022996365,1.418306827513673,200,0.9999999999999792,0.9999999999999792
106,2.812219627941384,1.4296553268183632,200,0.9999999999999805,0.9999999999999805
107,2.8298902693673424,1.4409449772831644,200,0.9999999999999811,0.9999999999999811
108,2.8476017754943097,1.4521808118007162,200,0.9999999999999801,0.9999999999999801
109,2.865349781182176,1.4633681447435007,200,0.999999999999981,0.999999999999981
110,2.8831297622015075,1.4745125317606573,200,0.9999999999999808,0.9999999999999808
111,2.9277931991108948,1.5024310375086507,200,0.9999999999999816,0.9999999999999816
112,2.9456140356468627,1.5135188609725456,200,0.9999999999999799,0.9999999999999799
113,2.963444487692947,1.5245916360629517,200,0.9999999999999798,0.9999999999999798
114,2.9812798460574914,1.5356554070465562,200,0.9999999999999815,0.9999999999999815
115,2.999115459638747,1.5467161819654092,200,0.9999999999999811,0.9999999999999811
116,3.016946765376109,1.5577798915687375,200,0.9999999999999815,0.9999999999999815
117,3.034769316882962,1.5688523492385775,200,0.999999999999981,0.999999999999981
118,3.0525788116112733,1.5799392121795548,200,0.9999999999999821,0.9999999999999821
119,3.0703711164099126,1.591045944137764,200,0.9999999999999818,0.9999999999999818
120,3.0881422913510326,1.6021777799051464,200,0.9999999999999817,0.9999999999999817
121,3.1058886117118236,1.6133396918540686,200,0.9999999999999817,0.9999999999999817
122,3.1236065880122603,1.624536358732035,200,0.9999999999999817,0.9999999999999817
123,3.1412929840232215,1.635772136928744,200,0.9999999999999822,0.9999999999999822
124,3.158944832673315,1.6470510344072486,200,0.9999999999999822,0.9999999999999822
125,3.1765594497969025,1.658376687468052,200,0.9999999999999819,0.9999999999999819
126,3.194134445680068,1.6697523404898682,200,0.9999999999999825,0.9999999999999825
127,3.2116677343755335,1.6811808287639067,200,0.9999999999999825,0.9999999999999825
128,3.2291575407716793,1.6926645645102325,200,0.9999999999999825,0.9999999999999825
129,3.2466024054148694,1.7042055261355065,200,0.9999999999999821,0.9999999999999821
130,3.30052403145026,1.7374650963006142,200,0.9999999999999822,0.9999999999999822
131,3.3178033563167686,1.7491978722649726,200,0.9999999999999817,0.9999999999999817
132,3.3350344909147855,1.760992664603694,200,0.9999999999999828,0.9999999999999828
133,3.3522177882003663,1.7728488730320935,200,0.9999999999999832,0.9999999999999832
134,3.3693538929582,1.7847654734956842,200,0.9999999999999825,0.9999999999999825
135,3.3864437303346677,1.7967410317774017,200,0.9999999999999833,0.9999999999999833
136,3.403488492673448,1.8087737196501128,200,0.9999999999999827,0.9999999999999827
137,3.4204896247673733,1.8208613333800445,200,0.9999999999999827,0.9999999999999827
138,3.437448807647954,1.8330013143721136,200,0.9999999999999839,0.9999999999999839
139,3.4543679410407737,1.845190771736262,200,0.9999999999999833,0.9999999999999833
140,3.471249124620841,1.8574265065448048,200,0.9999999999999829,0.9999999999999829
141,3.48809463820696,1.8697050375444508,200,0.9999999999999839,0.9999999999999839
142,3.5049069210382156,1.8820226280829733,200,0.9999999999999827,0.9999999999999827
143,3.521688550278715,1.894375314009389,200,0.9999999999999845,0.9999999999999845
144,3.538442218898865,1.9067589323077567,200,0.9999999999999828,0.9999999999999828
145,3.555170713082609,1.9191691502281816,200,0.999999999999984,0.999999999999984
146,3.571876889310279,1.931601494684089,200,0.9999999999999831,0.9999999999999831
147,3.5885636512659995,1.9440513816920968,200,0.9999999999999836,0.9999999999999836
148,3.6052339267169526,1.9565141456396344,200,0.999999999999984,0.999999999999984
149,3.647419814834148,1.9870798923892117,200,0.9999999999999836,0.9999999999999836
150,3.663989335390383,1.9995229287712408,200,0.999999999999984,0.999999999999984
151,3.6805556882110135,2.0119586388866253,200,0.9999999999999836,0.9999999999999836
152,3.6971215453817274,2.0243823563534775,200,0.999999999999983,0.999999999999983
153,3.7136894617943743,2.0367895073664704,200,0.9999999999999847,0.9999999999999847
154,3.7302618560863703,2.0491756330367843,200,0.9999999999999837,0.9999999999999837
155,3.746840992623178,2.0615364102161746,200,0.9999999999999846,0.9999999999999846
156,3.7634289646171326,2.073867670711593,200,0.9999999999999835,0.9999999999999835
157,3.7800276784671523,2.0861654188101926,200,0.9999999999999855,0.9999999999999855
158,3.7966388393946255,2.0984258470476207,200,0.9999999999999835,0.9999999999999835
159,3.821697570017593,2.1167876799601837,200,0.9999999999999845,0.9999999999999845
160,3.8383731246944865,2.1289473522753553,200,0.9999999999999842,0.9999999999999842
161,3.855064989685581,2.141057913894304,200,0.9999999999999851,0.9999999999999851
162,3.8717738180835366,2.153116567532621,200,0.9999999999999843,0.9999999999999843
163,3.8885000087801926,2.1651207568335056,200,0.9999999999999845,0.9999999999999845
164,3.90524370170324,2.1770681699182175,200,0.999999999999985,0.999999999999985
165,3.9220047745993805,2.1889567410544672,200,0.999999999999985,0.999999999999985
166,3.938782841355307,2.2007846504706046,200,0.9999999999999847,0.9999999999999847
167,3.955577251838356,2.212550322352859,200,0.9999999999999853,0.9999999999999853
168,3.972387093229501,2.224252421071915,200,0.9999999999999843,0.9999999999999843
169,3.9892111928125056,2.2358898456938503,200,0.9999999999999856,0.9999999999999856
170,4.022080685531871,2.2591236552365483,200,0.9999999999999857,0.9999999999999857
171,4.038884914318714,2.2705472387381582,200,0.999999999999985,0.999999999999985
172,4.0556971723540105,2.2819037937939504,200,0.999999999999985,0.999999999999985
173,4.072515087344834,2.2931932280267042,200,0.9999999999999867,0.9999999999999867
174,4.089336070227831,2.3044156208335176,200,0.9999999999999859,0.9999999999999859
175,4.106157326481721,2.3155712081125457,200,0.9999999999999862,0.9999999999999862
176,4.1229758683493545,2.3266603659894556,200,0.9999999999999851,0.9999999999999851
177,4.139788527876642,2.337683593662214,200,0.9999999999999858,0.9999999999999858
178,4.156591970672555,2.348641495487871,200,0.9999999999999859,0.9999999999999859
179,4.173382710291895,2.35953476243943,200,0.9999999999999868,0.9999999999999868
180,4.190157123140809,2.3703641530647546,200,0.9999999999999857,0.9999999999999857
181,4.2069114638039595,2.381130474082632,200,0.9999999999999869,0.9999999999999869
182,4.223641880691905,2.391834560753548,200,0.9999999999999861,0.9999999999999861
183,4.240344431907532,2.4024772571644033,200,0.9999999999999869,0.9999999999999869
184,4.257015101231465,2.413059396567246,200,0.9999999999999861,0.9999999999999861
185,4.273649814127938,2.4235817819120404,200,0.999999999999987,0.999999999999987
186,4.290244453674964,2.4340451667125618,200,0.9999999999999876,0.9999999999999876
187,4.306794876325485,2.444450236382616,200,0.9999999999999879,0.9999999999999879
188,4.323296927409701,2.454797590176924,200,0.9999999999999868,0.9999999999999868
189,4.376701519063286,2.4921977084826317,200,0.9999999999999881,0.9999999999999881
190,4.392775624229714,2.502186993704459,200,0.9999999999999878,0.9999999999999878
191,4.408783202833635,2.5121183831802534,200,0.9999999999999871,0.9999999999999871
192,4.4247203727676485,2.521991516698199,200,0.9999999999999873,0.9999999999999873
193,4.440583336263515,2.53180585275871,200,0.9999999999999879,0.9999999999999879
194,4.456368390304931,2.541560660225107,200,0.9999999999999879,0.9999999999999879
195,4.472071936201707,2.5512550115037356,200,0.9999999999999879,0.9999999999999879
196,4.487690488296565,2.5608877773038907,200,0.9999999999999879,0.9999999999999879
197,4.520278089814459,2.5793324943052713,200,0.9999999999999879,0.9999999999999879
198,4.5425419246515535,2.593788274557633,200,0.9999999999999881,0.9999999999999881
199,4.5577703552946,2.6031520137306106,200,0.9999999999999887,0.9999999999999887
200,4.57289596583081,2.6124444984543094,200,0.9999999999999895,0.9999999999999895
201,4.596152268909433,2.6260636598371896,200,0.9999999999999881,0.9999999999999881
202,4.611033658572959,2.635191747201007,200,0.9999999999999889,0.9999999999999889
203,4.625802998670687,2.644239369483277,200,0.9999999999999887,0.9999999999999887
204,4.6404582316276715,2.653203428083417,200,0.9999999999999892,0.9999999999999892
205,4.654997451827124,2.66208066875169,200,0.9999999999999895,0.9999999999999895
206,4.669418904057239,2.670867695135321,200,0.9999999999999892,0.9999999999999892
207,4.683720981302074,2.6795609835302816,200,0.9999999999999886,0.9999999999999886
208,4.697902221929454,2.688156898740285,200,0.99999999999999,0.99999999999999
209,4.711961306332071,2.6966517109381143,200,0.9999999999999891,0.9999999999999891
210,4.725897053080527,2.705041613418814,200,0.9999999999999893,0.9999999999999893
211,4.739708414649196,2.7133227411296406,200,0.9999999999999887,0.9999999999999887
212,4.753394472777359,2.7214911898578986,200,0.9999999999999892,0.9999999999999892
213,4.774260606528703,2.7336994266359644,200,0.99999999999999,0.99999999999999
214,4.787640220037109,2.74159045183783,200,0.9999999999999892,0.9999999999999892
215,4.80089176611724,2.7493551699330196,200,0.9999999999999898,0.9999999999999898
216,4.814014855840358,2.7569897266156804,200,0.9999999999999898,0.9999999999999898
217,4.827009200698897,2.764490339537018,200,0.9999999999999891,0.9999999999999891
218,4.839874607100302,2.7718533188380534,200,0.9999999999999898,0.9999999999999898
219,4.8526109709595655,2.779075087417987,200,0.9999999999999899,0.9999999999999899
220,4.865218272445104,2.7861522008211517,200,0.9999999999999906,0.9999999999999906
221,4.87769657092937,2.7930813666292056,200,0.9999999999999901,0.9999999999999901
222,4.896557641578988,2.803656690434661,200,0.9999999999999897,0.9999999999999897
223,4.908715954447635,2.810219188471248,200,0.9999999999999903,0.9999999999999903
224,4.920745790812342,2.816623577119664,200,0.9999999999999901,0.9999999999999901
225,4.932647522473859,2.8228674433286662,200,0.9999999999999903,0.9999999999999903
226,4.944421578220097,2.828948619278708,200,0.9999999999999908,0.9999999999999908
227,4.961584573143501,2.8372280871277673,200,0.9999999999999905,0.9999999999999905
228,4.984847791364803,2.849614539743309,200,0.9999999999999917,0.9999999999999917
229,4.996050737468902,2.854954761348274,200,0.9999999999999913,0.9999999999999913
230,5.007129233408207,2.8601251093735525,200,0.9999999999999907,0.9999999999999907
231,5.01808403828871,2.865125264407149,200,0.9999999999999913,0.9999999999999913
232,5.0289159583619965,2.8699552250163456,200,0.9999999999999913,0.9999999999999913
233,5.0396258476434035,2.874615311502939,200,0.999999999999991,0.999999999999991
234,5.050214608935511,2.8791061681582377,200,0.9999999999999913,0.9999999999999913
235,5.060683195228215,2.8834287640057426,200,0.9999999999999912,0.9999999999999912
236,5.071032611441872,2.8875843920266173,200,0.9999999999999912,0.9999999999999912
237,5.081263916475637,2.8915746668701474,200,0.9999999999999911,0.9999999999999911
238,5.091378225518971,2.895401521058444,200,0.999999999999991,0.999999999999991
239,5.106431723989635,2.901711709107628,200,0.9999999999999909,0.9999999999999909
240,5.121041927622892,2.9059341308052615,200,0.9999999999999922,0.9999999999999922
241,5.1307005886031956,2.9091330152673036,200,0.9999999999999916,0.9999999999999916
242,5.1402487655108775,2.9121826644323088,200,0.9999999999999917,0.9999999999999917
243,5.149687968548888,2.9150867571368644,200,0.9999999999999921,0.9999999999999921
244,5.1590197835439,2.9178492236022033,200,0.9999999999999911,0.9999999999999911
245,5.168245874492646,2.9204742307348037,200,0.999999999999992,0.999999999999992
246,5.177367985877568,2.9229661663019035,200,0.9999999999999926,0.9999999999999926
247,5.18638794469266,2.9253296220542357,200,0.9999999999999926,0.9999999999999926
248,5.195307662121429,2.927569375873427,200,0.9999999999999925,0.9999999999999925
249,5.208480306305995,2.9314877611439747,200,0.9999999999999911,0.9999999999999911
250,5.217153876396557,2.9334373932335827,200,0.9999999999999919,0.9999999999999919
251,5.2257346361624295,2.935280785394865,200,0.9999999999999925,0.9999999999999925
252,5.238491217978055,2.9387502825390244,200,0.9999999999999923,0.9999999999999923
253,5.246843959380755,2.94034682189991,200,0.9999999999999921,0.9999999999999921
254,5.255112343441669,2.9418557144857957,200,0.9999999999999922,0.9999999999999922
255,5.26329894400509,2.94328248158943,200,0.9999999999999925,0.9999999999999925
256,5.271406409873128,2.9446326445013864,200,0.9999999999999923,0.9999999999999923
257,5.283388325109128,2.945736618895523,200,0.9999999999999931,0.9999999999999931
258,5.291315495398848,2.9469266862673993,200,0.999999999999993,0.999999999999993
259,5.299173315373577,2.9480596038029914,200,0.9999999999999923,0.9999999999999923
260,5.306964713528108,2.949140620823679,200,0.9999999999999927,0.9999999999999927
261,5.314692659428121,2.9501748646126082,200,0.9999999999999934,0.9999999999999934
262,5.322360154987365,2.9511673199426487,200,0.9999999999999928,0.9999999999999928
263,5.32997022498748,2.9521228093021334,200,0.9999999999999933,0.9999999999999933
264,5.33752590686564,2.9530459739178365,200,0.9999999999999936,0.9999999999999936
265,5.345030239801754,2.95394125567089,200,0.999999999999993,0.999999999999993
266,5.352486253143413,2.9548128799970335,200,0.9999999999999937,0.9999999999999937
267,5.359896954213095,2.955664839857679,200,0.9999999999999938,0.9999999999999938
268,5.367265315548278,2.9565008808628526,200,0.9999999999999943,0.9999999999999943
269,5.374594261631048,2.957324487621088,200,0.999999999999994,0.999999999999994
270,5.381886655169421,2.9581388713848944,200,0.9999999999999937,0.9999999999999937
271,5.389145282997958,2.9589469590534785,200,0.9999999999999936,0.9999999999999936
272,5.399976137642564,2.9598898753682894,200,0.9999999999999932,0.9999999999999932
273,5.407164858199746,2.960704481538033,200,0.9999999999999927,0.9999999999999927
274,5.4143289000758195,2.961520909748158,200,0.9999999999999929,0.9999999999999929
275,5.421470531968864,2.9623406940656856,200,0.9999999999999939,0.9999999999999939
276,5.4285918654136935,2.9631650487466583,200,0.9999999999999947,0.9999999999999947
277,5.435694840139987,2.9639948670736818,200,0.9999999999999943,0.9999999999999943
278,5.442781209685241,2.964830721763433,200,0.9999999999999944,0.9999999999999944
279,5.449852527357782,2.965672866934584,200,0.9999999999999938,0.9999999999999938
280,5.456910132645702,2.966521241617693,200,0.9999999999999936,0.9999999999999936
281,5.463955138167656,2.9673754747798524,200,0.999999999999994,0.999999999999994
282,5.470988417260845,2.96823489182826,200,0.9999999999999937,0.9999999999999937
283,5.478010592300313,2.9690985225485567,200,0.9999999999999946,0.9999999999999946
284,5.485022023841843,2.9699651104256932,200,0.9999999999999949,0.9999999999999949
285,5.4920228006782175,2.970833123287434,200,0.9999999999999942,0.9999999999999942
286,5.4990127308955525,2.9717007652033285,200,0.9999999999999946,0.9999999999999946
287,5.516580942403769,2.974859860114675,200,0.9999999999999951,0.9999999999999951
288,5.523530960540784,2.9757399173689603,200,0.9999999999999942,0.9999999999999942
289,5.530466081091422,2.9766081689294364,200,0.9999999999999949,0.9999999999999949
290,5.537384447949986,2.9774615645353637,200,0.9999999999999952,0.9999999999999952
291,5.544283895051331,2.9782968929918776,200,0.9999999999999951,0.9999999999999951
292,5.551161947221258,2.9791108009590808,200,0.9999999999999958,0.9999999999999958
293,5.558015822556829,2.9798998122108395,200,0.999999999999995,0.999999999999995
294,5.5648424363662565,2.9806603472560824,200,0.9999999999999949,0.9999999999999949
295,5.57163840668972,2.9813887432150272,200,0.9999999999999949,0.9999999999999949
296,5.578400061413789,2.9820812738431703,200,0.9999999999999951,0.9999999999999951
297,5.5851234469833635,2.9827341695970384,200,0.9999999999999949,0.9999999999999949
298,5.591804338705982,2.9833436376375886,200,0.9999999999999944,0.9999999999999944
299,5.598438252634118,2.9839058816697857,200,0.9999999999999963,0.9999999999999963
300,5.605020459001928,2.9844171215201962,200,0.9999999999999947,0.9999999999999947
301,5.611545997183544,2.9848736123584327,200,0.999999999999995,0.999999999999995
302,5.618009692130787,2.9852716634728926,200,0.9999999999999958,0.9999999999999958
303,5.624406172238976,2.9856076565164478,200,0.9999999999999962,0.9999999999999962
304,5.630729888580491,2.9858780631434607,200,0.9999999999999957,0.9999999999999957
305,5.636975135436853,2.9860794619657502,200,0.9999999999999967,0.9999999999999967
306,5.643136072051539,2.986208554761731,200,0.999999999999996,0.999999999999996
307,5.649206745517397,2.9862621818800084,200,0.9999999999999972,0.9999999999999972
308,5.6551811147045985,2.9862373367859556,200,0.9999999999999967,0.9999999999999967
309,5.661053075127553,2.9861311797073706,200,0.9999999999999968,0.9999999999999968
310,5.666816484642052,2.9859410503429284,200,0.9999999999999966,0.9999999999999966
311,5.6724651898573875,2.9856644796049445,200,0.9999999999999976,0.9999999999999976
312,5.6779930531421545,2.9852992003756578,200,0.9999999999999972,0.9999999999999972
313,5.68339398009692,2.9848431572639282,200,0.9999999999999964,0.9999999999999964
314,5.688661947362217,2.9842945153567233,200,0.9999999999999974,0.9999999999999974
315,5.6937910306261,2.9836516679670377,200,0.9999999999999969,0.9999999999999969
316,5.698775432692057,2.9829132433868017,200,0.9999999999999979,0.9999999999999979
317,5.703609511465337,2.982078110659909,200,0.9999999999999974,0.9999999999999974
318,5.71052766504913,2.981000588140478,200,0.9999999999999977,0.9999999999999977
319,5.714963914637539,2.9799185698119945,200,0.9999999999999968,0.9999999999999968
320,5.719231658505698,2.978737407805096,200,0.9999999999999972,0.9999999999999972
321,5.723326284514155,2.977457101791405,200,0.9999999999999971,0.9999999999999971
322,5.727243482137449,2.9760779087255567,200,0.9999999999999972,0.9999999999999972
323,5.730979266397966,2.974600342983121,200,0.9999999999999981,0.9999999999999981
324,5.734530000643179,2.973025175780779,200,0.9999999999999977,0.9999999999999977
325,5.7410615737483965,2.9702491647687204,200,0.9999999999999973,0.9999999999999973
326,5.744038484294997,2.9683848858501825,200,0.9999999999999969,0.9999999999999969
327,5.746819485622434,2.9664276194017636,200,0.9999999999999978,0.9999999999999978
328,5.74940297024439,2.9643793964841674,200,0.9999999999999978,0.9999999999999978
329,5.751787785826965,2.962242491573561,200,0.9999999999999974,0.9999999999999974
330,5.753973246442972,2.960019418197335,200,0.9999999999999987,0.9999999999999987
331,5.755959141771847,2.9577129241746336,200,0.9999999999999989,0.9999999999999989
332,5.758567521180678,2.953907950214488,200,0.9999999999999983,0.9999999999999983
333,5.760058113968839,2.951409279731436,200,0.9999999999999987,0.9999999999999987
334,5.761352350045666,2.948839055432042,200,0.9999999999999981,0.9999999999999981
335,5.7624522116927315,2.946201003449323,200,0.9999999999999993,0.9999999999999993
336,5.763360166945605,2.9434990505446272,200,0.9999999999999984,0.9999999999999984
337,5.764079164088169,2.940737317186525,200,0.9999999999999984,0.9999999999999984
338,5.764612623791787,2.9379201103006025,200,0.9999999999999988,0.9999999999999988
339,5.764964428908081,2.9350519156747366,200,0.9999999999999991,0.9999999999999991
340,5.765138911936191,2.932137389999549,200,0.9999999999999993,0.9999999999999993
341,5.765140840197672,2.929181352519373,200,0.9999999999999978,0.9999999999999978
342,5.764975398764282,2.926188776265366,200,0.999999999999999,0.999999999999999
343,5.76464817119607,2.92316477883947,200,0.9999999999999989,0.9999999999999989
344,5.764165118158953,2.9201146127158184,200,0.9999999999999994,0.9999999999999994
345,5.7628869242608305,2.914319559036014,200,0.9999999999999984,0.9999999999999984
346,5.761979762739109,2.9112370652792396,200,0.9999999999999996,0.9999999999999996
347,5.760943944416534,2.9081508294139837,200,0.9999999999999991,0.9999999999999991
348,5.759786895448074,2.905066570894142,200,0.9999999999999998,0.9999999999999998
349,5.758516250883083,2.9019900724995447,200,0.9999999999999996,0.9999999999999996
350,5.7571398214257,2.898927166496802,200,1.0000000000000002,1.0000000000000002
351,5.7556655590160215,2.895883720109734,200,1.0,1.0
352,5.754101521389915,2.892865620294504,200,0.9999999999999997,0.9999999999999997
353,5.752455835782211,2.8898787578229705,200,1.0,1.0
354,5.750736661944104,2.8869290106869614,200,0.9999999999999999,0.9999999999999999
355,5.748952154650809,2.884022226846128,200,1.0000000000000002,1.0000000000000002
356,5.747110425879949,2.881164206352523,200,1.0000000000000002,1.0000000000000002
357,5.744151965036023,2.8766597300398127,200,0.9999999999999998,0.9999999999999998
358,5.742199869290365,2.8739433542666744,200,1.0000000000000004,1.0000000000000004
