time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.1723007477488483,0.3933328002491059,107,0.9999999999999944,0.9999999999999947
21,1.1882518259012367,0.40911767383603165,109,0.9999999999999947,0.9999999999999947
22,1.204732460692649,0.42449456527169,109,0.9999999999999951,0.9999999999999951
23,1.221714651368845,0.43946083546244685,109,0.9999999999999937,0.9999999999999939
24,1.2391699893634263,0.45401576164598745,109,0.9999999999999925,0.999999999999993
25,1.2570697533932451,0.4681605421261664,112,0.9999999999999927,0.9999999999999936
26,1.2753850046834927,0.4818982919333459,121,0.9999999999999918,0.9999999999999919
27,1.2940866819216215,0.4952340288566828,121,0.9999999999999913,0.9999999999999919
28,1.313145695543176,0.5081746493673777,125,0.999999999999991,0.9999999999999918
29,1.3325330209583497,0.5207288940152424,129,0.999999999999991,0.9999999999999915
30,1.352219790335738,0.5329073019430748,133,0.9999999999999892,0.9999999999999892
31,1.3721773825691883,0.5447221542281434,133,0.9999999999999896,0.9999999999999896
32,1.3923775110648065,0.5561874058323106,133,0.9999999999999888,0.999999999999989
