time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,2.61378440854706e-15,7.367453577701551e-12,4.104272580631986e-08,1.7424146639527257e-05,0.031101958380823344,0.9997389431475523,0.007830227502654555,4.8454553323002896e-05,1.1083285629741465e-08,6.9182355658412394e-12
7,9.43420267893065e-15,2.8005546112307174e-11,6.063210318082124e-08,3.817519245036519e-05,0.03641226980937982,0.9996340436236578,0.01061450475112374,6.217497620039425e-05,3.527138994480015e-08,1.392864505287026e-11
8,3.1431485199782245e-14,7.303294538395071e-11,9.663424812516412e-08,6.948468461050185e-05,0.04211409265353473,0.9994989981003073,0.013810233843653192,8.030907194505662e-05,7.929363888008111e-08,3.246641536168137e-11
9,9.19368596860666e-14,1.6159181979323346e-10,1.5844212941527064e-07,0.00011330877240297434,0.04819912306540547,0.9993283219907134,0.017411354384207926,0.0001038287281330768,1.507021004407134e-07,7.474078871492381e-11
10,2.4053614327192924e-13,3.255198001007339e-10,2.5946174887477906e-07,0.0001717276130790523,0.05465847316421358,0.9991161223068522,0.021411179307783253,0.00013383767582926138,2.5929784336698233e-07,1.6149604292127798e-10
11,5.729567118571477e-13,6.153068977360312e-10,4.1783913425042897e-07,0.00024694173267955833,0.06148269360987901,0.9988561270835574,0.025802413299124034,0.00017156908550364884,4.175493120272378e-07,3.253228726041356e-10
12,1.2626826782246497e-12,1.107973096564082e-09,6.57228305263417e-07,0.00034126812318903567,0.06866179753424477,0.9985417167530809,0.030577172709203012,0.00021838291168313508,6.410551885589619e-07,6.14919536326363e-10
13,2.609004099250351e-12,1.917161313478024e-09,1.0075982439668716e-06,0.00045713607785782676,0.07618528574062947,0.9981659573270927,0.035727006892220955,0.00027576298821978197,9.490503462102162e-07,1.1004674968989916e-09
14,5.1071963568190154e-12,3.205755437429574e-09,1.506076786627484e-06,0.0005970827669419824,0.0840421730779587,0.9977216352349729,0.041242920880862684,0.00034531387627681384,1.364953378204415e-06,1.8803031882057834e-09
15,9.547866627370153e-12,5.201341325384831e-09,2.1978292379424593e-06,0.0007637485565592377,0.0922210158917123,0.9972012936598389,0.047115399312899514,0.0004287574673770964,1.916954067952771e-06,3.0890829157766e-09
16,1.7154346609633134e-11,8.214843465975376e-09,3.136969406807492e-06,0.000959872073851672,0.1007099404503627,0.9965972702070873,0.05333443151799317,0.0005279293441304733,2.6386390474515036e-06,4.907647695729785e-09
17,2.9769669007244196e-11,1.2662675453178472e-08,4.387500651879407e-06,0.0011882850221697906,0.10949667224288426,0.9959017357343454,0.05988953766975408,0.000644774901563821,3.569653790333317e-06,7.574817021648403e-09
18,5.0105308238002986e-11,1.9092754027453686e-08,6.024284429701027e-06,0.0014519067505549207,0.11856856604029134,0.995106734166637,0.06676979590473642,0.0007813452323030095,4.756398965522262e-06,1.1401345852948643e-08
19,8.206821254693999e-11,2.8214730394447267e-08,8.134033740432142e-06,0.0017537385823957414,0.12791263661203797,0.9942042231163201,0.07396387030714749,0.0009397927792220537,6.2527590814130884e-06,1.678629373452114e-08
20,1.3118158606640702e-10,4.0934797948643556e-08,1.0816328773706701e-05,0.002096857908763263,0.13751558998647656,0.9931861151239229,0.08146003965561019,0.0011223667595678046,8.120861249498312e-06,2.4236064953021224e-08
21,2.051212033573204e-10,5.8395443857010565e-08,1.4184651976608565e-05,0.002484412052597479,0.14736385514344913,0.9920443193334629,0.08924622682635253,0.0013314083649878944,1.0431861797706577e-05,3.4386386237150145e-08
22,3.1439265802657727e-10,8.202050829661592e-08,1.8367439676054366e-05,0.0029196119106028994,0.15744361602645893,0.9907707834141478,0.09731002874572486,0.0015693457423489822,1.3266758379438913e-05,4.802750477194908e-08
23,5.600902624879394e-10,1.5021743600030834e-07,2.35091473155019e-05,0.00392863455293302,0.16773988230840048,0.9888404274701117,0.11426127783971832,0.001838688724868624,2.05638040227358e-05,6.613315242953482e-08
24,8.268684374300181e-10,1.9798604245531817e-07,3.026344718755161e-05,0.0045067000911718415,0.1781961023755229,0.9872205140946532,0.1231260252157064,0.002154940130379138,2.5174457945750622e-05,9.270044140258994e-08
25,1.202134192466098e-09,2.59694783841068e-07,3.843877396580002e-05,0.005143231641400343,0.18883786090519633,0.9854420315868938,0.13221980077126183,0.002509815409228456,3.0670360979124545e-05,1.2730090095593157e-07
26,1.7225314158303889e-09,3.3873155098206056e-07,4.824639427290344e-05,0.005841572003577944,0.1996507280695563,0.9834975925846289,0.1415289970400329,0.002906135254447055,3.718659713489566e-05,1.7183537552892084e-07
27,2.435095241542147e-09,4.3913040141575163e-07,5.9918253274057066e-05,0.006605089874827691,0.21062019837014834,0.9813800741404842,0.1510398568782047,0.0033467754521925327,4.4873092604461163e-05,2.2856624574617207e-07
28,3.3996444588000427e-09,5.656606042979111e-07,7.370803243423545e-05,0.007437172377924517,0.22173172193150337,0.9790826567443177,0.16073850452033656,0.003834660491863567,5.389555597690764e-05,3.001705438621835e-07
29,4.691611623852911e-09,7.239236077281219e-07,8.989220062221444e-05,0.008341217444560784,0.23297073532303247,0.9765988622163284,0.17061097636248013,0.004372757009126983,6.443642348890423e-05,3.897985916676213e-07
30,6.405365554594235e-09,9.204582473024131e-07,0.00010877105525300601,0.00932062606661644,0.24432269181129576,0.9739225903029914,0.18064325137200643,0.004964067071696322,7.66958063140295e-05,5.011384681033698e-07
31,8.658092167539683e-09,1.1628545077542798e-06,0.00013066975012793585,0.010378794429433319,0.25577309094847356,0.9710481538141245,0.19082128102663123,0.005611621318361908,9.089243685758813e-05,6.384866176563144e-07
32,1.1594301938049365e-08,1.4598761353037781e-06,0.00015593930660244857,0.01151910594184912,0.2673075074070067,0.9679703121464149,0.20113101868858904,0.006318471962433763,0.00010726461098317206,8.068249023647382e-07
33,1.5391037887831812e-08,1.821592383861599e-06,0.00018495760469003535,0.012744923178488625,0.27891161897489597,0.9646843030463492,0.21155844832376097,0.007087685671420879,0.00012607112306294946,1.011904395353628e-06
34,2.0263865233839468e-08,2.259519164963237e-06,0.0002181303506918049,0.014059579750523825,0.2905712336310043,0.9611858724738211,0.22208961247978976,0.00792233633542808,0.00014759219071577923,1.2603362059618427e-06
35,3.627572188161731e-08,4.6968754095931026e-06,0.0002558920145889778,0.020067230919439166,0.30223088829700606,0.9524247543478884,0.2654630193067727,0.00882548864587345,0.00025688277746187125,1.559770759727335e-06
36,4.683244284856288e-08,5.513916036712389e-06,0.0003048810646044318,0.021760312134371476,0.3137109912037508,0.9481988072904346,0.27655915696738015,0.009871589463650661,0.00029073407022949877,2.002728305903394e-06
37,6.012259030637928e-08,6.4763107178802705e-06,0.0003604307034723199,0.023553155741805904,0.3251959654039692,0.9437485748660622,0.28768774884854903,0.010999739113385254,0.000328719379629682,2.5345942763500874e-06
38,7.671237319552822e-08,7.605998437542723e-06,0.00042312578170219993,0.02544859235788277,0.33667280511143255,0.9390729795929327,0.2988355292891874,0.01221312007343359,0.0003712434270491893,3.1686051444476955e-06
39,9.727030224907149e-08,8.927572245251975e-06,0.0004935835227915801,0.02744937463869288,0.3481287642934064,0.9341715916528421,0.3099894688325667,0.01351487011556125,0.00041873873709131863,3.919612464540313e-06
40,1.2258199497310095e-07,1.0468500139481315e-05,0.0005724541268976423,0.0295581695738245,0.3595513751930413,0.9290446412003893,0.3211367942176829,0.01490807434267307,0.0004716664624638298,4.804232168800876e-06
41,1.5356669241607895e-07,1.2259356466872092e-05,0.0006604213236445456,0.03177755086842596,0.3709284655346494,0.9236930280017052,0.3322650070525945,0.016395757243995168,0.0005305171702041598,5.841003150022608e-06
42,1.9129562744115484e-07,1.4334063860067938e-05,0.0007582028709421292,0.034109991433585236,0.3822481743868022,0.9181183283657438,0.3433619011382196,0.017980874786328573,0.0005958115859689532,7.0505553131669e-06
43,2.370123922150312e-07,1.6730145710606447e-05,0.0008665509967398258,0.03655785600498057,0.3934989666645837,0.9123227993432134,0.35441557841765114,0.019666306560382946,0.000668101293149632,8.455787258143317e-06
44,2.92155453691967e-07,1.9488989138854452e-05,0.0009862527806886944,0.039123393909832924,0.4046696462586899,0.9063093801804579,0.36541446353261264,0.021454848001525882,0.0007479693836104792,1.0082053728275753e-05
45,3.5838297568252274e-07,2.2656118396452687e-05,0.0011181304727479748,0.041808732002203336,0.4157493677854351,0.9000816910277057,0.3763473169752996,0.0233492027045518,0.0008360310568934094,1.1957362937443915e-05
46,4.37600115523909e-07,2.628147860882468e-05,0.0012630417458426866,0.04461586778661217,0.4267276469579716,0.8936440289132622,0.38720324683034124,0.025351974852282234,0.000932934164787818,1.4112583867062808e-05
47,8.259302164780016e-07,3.14053461756901e-05,0.0021490373625621946,0.04770886775734141,0.4811978517453691,0.8713791299969121,0.3973924545929389,0.0367064711347114,0.001056447165377913,2.841795497210484e-05
48,9.78635538955799e-07,3.7261666243508836e-05,0.0023606987561039703,0.05093674178107279,0.49184000467842104,0.8641080117996462,0.40761081152488104,0.039244549706684534,0.0011921626140291872,3.2093640791312935e-05
49,1.1585268378142014e-06,4.392956829480896e-05,0.0025896327943413827,0.05430043531644602,0.502323949514798,0.8566586246881355,0.4177130040965106,0.04189699221114419,0.0013409185868127563,3.624129297074974e-05
50,1.3696701263397051e-06,5.149282321215473e-05,0.002836887328084155,0.05780127613027443,0.5126416840311888,0.8490391563335122,0.4276902862039971,0.044665411620409934,0.0015035864225853028,4.0913220570823046e-05
51,1.6166563091952105e-06,6.004175909748465e-05,0.0031035469977664307,0.06144041272539276,0.5227856156422975,0.8412583689115012,0.4375342882322612,0.047551280299161246,0.0016810706046549437,4.616641564867217e-05
52,1.9046548846587902e-06,6.967361417593209e-05,0.003390732974430566,0.06521880915450587,0.532748560439376,0.8333255748722544,0.44723701893108136,0.05055592454765415,0.0018743086595058166,5.2062845562030574e-05
53,2.239471827149855e-06,8.049289826371165e-05,0.0036996026105035294,0.0691372402000904,0.5425237410747368,0.8252506105898609,0.4567908661442235,0.053680519424948614,0.0020842709786514147,5.866975417405744e-05
54,2.627611861801548e-06,9.261176239950412e-05,0.004031348998321277,0.07319628693702315,0.5521047835490522,0.8170438080087683,0.46618859643824523,0.056926083868186504,0.002311960561612166,6.605997169537859e-05
55,3.076345345714052e-06,0.00010615037620062578,0.004387200434506833,0.07739633269365309,0.5614857129619703,0.8087159644122585,0.4754233536815314,0.06029347612330181,0.0025584126781411907,7.431223286605823e-05
56,3.5937799729260077e-06,0.00012123731246692506,0.004768419788466272,0.08173755942599206,0.5706609482899162,0.8002783104453821,0.48448865662768614,0.06378338950182096,0.00282469444795777,8.351150314636854e-05
57,4.188937522039647e-06,0.0001380099385168882,0.00517630377343447,0.08621994451859054,0.5796252962579259,0.7917424765313776,0.4933783955606001,0.06739634847761372,0.003111904336390982,9.374931255110788e-05
58,4.871835866799315e-06,0.00015661481370192449,0.005612182118677953,0.09084325802447758,0.588373944374887,0.7831204578264984,0.502086828061356,0.07113270513659081,0.0034211715644861854,0.00010512409672789939
59,5.653576471040806e-06,0.00017720809250665797,0.006077416641646754,0.09560706035529283,0.596902453203718,0.7744245778634279,0.5106085739595821,0.07499263599141831,0.0037536554322849134,0.0001177415448457872
60,6.546437587966746e-06,0.00019995593260303365,0.006573400219058676,0.10051070043141958,0.6052067479396949,0.7656674510378529,0.518938609533943,0.07897613917232495,0.00411054455415169,0.00013171495382428933
61,7.5639733867854525e-06,0.00022503490719139515,0.007101555656103781,0.1055533143005625,0.6132831093714505,0.7568619440965998,0.5270722610281096,0.08308303200403401,0.0044930560051969414,0.00014716558840210107
62,8.721119225067002e-06,0.0002526324209202214,0.007663334453162941,0.11073382423177806,0.621128164300052,0.748021136788648,0.5350051975498623,0.08731294897774733,0.004902434378020527,0.00016422304650667076
63,1.0034303285027311e-05,0.0002829471286403103,0.008260215469653713,0.11605093829050196,0.6287388754919233,0.7391582818425587,0.5427334234218087,0.0916653401259545,0.005339950749188046,0.00018302562935327698
64,1.1521564789600197e-05,0.0003161893562122696,0.008893703484842756,0.12150315039860324,0.6361125312415193,0.7302867644353611,0.5502532700527552,0.09613946980664607,0.005806901555045422,0.00020372071566840833
65,1.3202679010589774e-05,0.00035258152254928507,0.009565327655697004,0.12708874088194952,0.64324673461912,0.7214200613185137,0.5575613873987779,0.1007344159022697,0.006304607376676196,0.00022646513939825308
66,1.509928927754669e-05,0.0003923585620415532,0.010276639872087516,0.13280577750639722,0.6501393924784443,0.7125716997666116,0.564654735082821,0.10544906943749432,0.006834411634012703,0.0002514255702301966
67,1.7235046189944315e-05,0.00043576834647227405,0.011029213009906547,0.13865211700152685,0.6567887042974552,0.7037552165135644,0.5715305732409106,0.1102821346185439,0.00739767918932317,0.0002787788962211592
68,1.963575423286486e-05,0.0004830721055038801,0.011824639082917318,0.14462540706984608,0.6631931509242464,0.6949841168394664,0.5781864531620694,0.11523212929554057,0.007995794860518502,0.000308712607797622
69,2.2329525986017856e-05,0.000534544844775699,0.01266452729441326,0.15072308887756294,0.6693514832978508,0.6862718339690451,0.5846202077875805,0.12029738584794343,0.008630161844942395,0.00034142518235662564
70,2.534694411048611e-05,0.0005904757606235193,0.01355050199003295,0.1569424000214406,0.6752627112115583,0.6776316889395827,0.590829942133524,0.12547605249181917,0.009302200054539368,0.0003771264686680247
71,2.8721231291244032e-05,0.000651168650401839,0.01448420051335247,0.1632803779646357,0.6809260921836315,0.6690768510924898,0.5968140236983862,0.13076609500631636,0.010013344363531804,0.00041603807024999135
72,3.248842830066581e-05,0.0007169423173554492,0.015467270966150441,0.1697338639328518,0.6863411204973692,0.6606202993383822,0.6025710729152024,0.13616529887535456,0.01076504276997103,0.0004583937268567835
73,3.6687580341167235e-05,0.0007881309689607895,0.016501369875527014,0.17629950726058188,0.6915075164691598,0.6522747843404795,0.6080999537049383,0.14167127183917883,0.011558754472773679,0.0005044396931924269
74,4.136093181303125e-05,0.0008650846076285471,0.01758815977034278,0.18297377017570032,0.6964252159996629,0.6440527917556048,0.6133997641849037,0.14728144684909933,0.012395947866098937,0.0005544351139355123
75,4.655412964174765e-05,0.0009481694126327562,0.018729306669732337,0.18975293300917367,0.7010943604594028,0.6359665066658338,0.6184698275827115,0.15299308541740467,0.013278098453171237,0.0006086523941343386
76,5.23164352863049e-05,0.0010377681121067257,0.019926477486739126,0.1966330998152403,0.7055152869561025,0.6280277793272265,0.6233096834029113,0.15880328135314997,0.014206686681903889,0.0006673775640065608
77,5.8700945535981784e-05,0.0011342803439228382,0.021181337350409994,0.20361020438601576,0.7096885190268052,0.6202480923548248,0.6279190788896974,0.1647089648732515,0.01518319570493182,0.0007309106371537728
78,6.576482218827871e-05,0.0012381230042515566,0.022495546849981184,0.21068001664318114,0.7136147577934466,0.612638529455474,0.6322979608252711,0.17070690707710395,0.016209109066915018,0.0007995659611789127
79,7.3569530684696e-05,0.001349730582575186,0.02387075920507999,0.21783814938814564,0.7172948736160212,0.6052097458119959,0.6364464676994493,0.17679372477174993,0.01728590832222732,0.0008736725596733726
80,8.218108776409127e-05,0.0014695554819138268,0.025308617366157245,0.2250800653909129,0.720729898272787,0.5979719402137875,0.640364922281935,0.18296588563350819,0.018415070586398706,0.0009535744645210162
81,9.167031817531889e-05,0.001598068323004984,0.02681075104965468,0.23240108479677798,0.7239210176922303,0.590934829020202,0.644053824624442,0.18921971369089308,0.019598066024930003,0.001039631037448271
82,0.00010211312047176985,0.0017357582311641677,0.028378773712696235,0.23979639282897705,0.7268695652566817,0.5841076220340375,0.6475138455155448,0.19555139511264552,0.020836355283348408,0.0011322172797330048
83,0.00011359074189026636,0.0018831331045420312,0.030014279472373274,0.2472610477644901,0.7295770156926228,0.5774990003532001,0.6507458204067109,0.20195698428375253,0.02213138686261803,0.0012317241289700866
84,0.00012619006229553164,0.002040719862483843,0.031718839974968674,0.2547899891593761,0.7320449795579081,0.5711170962592129,0.6537507438236032,0.208432410151463,0.023484594444260896,0.0013385587417785773
