time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,6.636459301332845e-13,1.7806610882526833e-09,7.777323243393171e-06,0.007863441635521233,0.9999770106634578,0.005458727862589949,3.4573698760095153e-06,1.7801363750712135e-09,1.3928187901669728e-13
6,0.0,2.4396177088710536e-12,5.096901900685959e-09,1.4991893000665538e-05,0.010686084200348497,0.9999558432943585,0.00784712628245866,6.93337132081016e-06,4.865939738238332e-09,6.636208857819692e-13
7,5.241965735999877e-16,7.472649189620472e-12,1.2526478846681974e-08,2.6100055820265068e-05,0.013931351096729704,0.9999225782885914,0.01065977432595394,1.2679846403550309e-05,1.1455023963940147e-08,2.3866391955445115e-12
8,3.917591468920837e-15,1.993575347831432e-11,2.735406046968179e-08,4.223712704875666e-05,0.017594162768885938,0.9998733388807404,0.013891874963512851,2.1550736351761408e-05,2.4215108720306952e-08,7.104012005937236e-12
9,1.6089537919277535e-14,4.7719889092584476e-11,5.447487818299306e-08,6.467399452534246e-05,0.02166877347133548,0.9998037499691286,0.01753796275115215,3.4538025197869053e-05,4.713549480984265e-08,1.844077068799185e-11
10,5.082954468709113e-14,1.0467966867179193e-10,1.0083043756309143e-07,9.48148257006123e-05,0.02614878640894752,0.9997089597861138,0.021591918614694845,5.276982375323073e-05,8.591111314952779e-08,4.312170556237041e-11
11,1.3766676601239612e-13,2.1374889477747787e-10,1.7589166791005859e-07,0.00013419451305166563,0.03102717055779902,0.9995836639563136,0.026046986320025577,7.750819353871018e-05,1.4837448194659987e-07,9.281955734965455e-11
12,3.3560535023224743e-13,4.1111773448119104e-10,2.921882298703147e-07,0.00018447585872984553,0.036296279102486,0.999422131832952,0.030895790565826718,0.00011014671164168224,2.449743745783284e-07,1.8673618414007475e-10
13,7.539602383800849e-13,7.516791381551104e-10,4.658825698097438e-07,0.00024744649960113115,0.0419478694195255,0.999218234992163,0.03613035662920415,0.00015220777764060646,3.8929986463793366e-07,3.550890621066576e-10
14,1.5845119849327343e-12,1.3159704896734482e-09,7.173871879255959e-07,0.00032501557410068757,0.04797312453080843,0.9989654777553703,0.04174213148892004,0.00020533966394894858,5.986482944761991e-07,6.436936217178219e-10
15,3.1502743174113386e-12,2.2188471139561197e-09,1.0720234592274226e-06,0.0004192101326059099,0.054362675945734254,0.9986570296006648,0.04772200634558958,0.00027131331115737696,8.946355848062849e-07,1.119845747237023e-09
16,5.975883115352837e-12,3.6201427372574207e-09,1.5607202306744462e-06,0.0005321712933569281,0.06110662780571834,0.9982857593156541,0.05406034045323099,0.00035201887021817064,1.3038471854585943e-06,1.8797263045065773e-09
17,1.0885965911078827e-11,5.737580562429805e-09,2.2207502957894497e-06,0.0006661501463040313,0.06819458224021528,0.9978442707364241,0.06074698617198297,0.00044946199360702235,1.8585278488830493e-06,3.057563711257811e-09
18,1.9141202473706533e-11,8.8622163556616e-09,3.0965027431826176e-06,0.0008235034076565172,0.0756156658392904,0.997324939910222,0.06777131514765139,0.0005657598779228074,2.597308291586677e-06,4.836801376564422e-09
19,3.2621650303575713e-11,1.3376700713571766e-08,4.2402890574917216e-06,0.0010066888283236893,0.08335855714408197,0.9967199535131213,0.075122245520032,0.0007031370607447154,3.56596670514439e-06,7.463534523498646e-09
20,5.4069399335653274e-11,1.9776662926030953e-08,5.713180752091279e-06,0.001218260359902897,0.09141151505328796,0.9960213483484959,0.08278827005870096,0.0008639209749578428,4.818222966348053e-06,1.1262491232379877e-08
21,8.740670228342977e-11,2.869552378288795e-08,7.585876208424622e-06,0.0014608630823571785,0.09976240804104337,0.9952210517473377,0.09075748512216317,0.0010505372641793815,6.416563294572941e-06,1.665584077997624e-08
22,1.3814356611587914e-10,4.093305286298816e-08,9.939594298685145e-06,0.0017372278980498153,0.10839874407929301,0.9943109226876857,0.09901762033394386,0.001265504863379515,8.433093009233574e-06,2.4185124324137775e-08
23,2.1389604526345332e-10,5.748799690747723e-08,1.2866992282085916e-05,0.002050165997365776,0.11730770115597851,0.9932827934473786,0.1075560688673786,0.0015114308492760258,1.0950414942130723e-05,3.453660880621589e-08
24,3.8654311903314956e-10,1.0528010352503976e-07,1.6473105367914158e-05,0.0027824848544789798,0.1264756648389932,0.9915231688256918,0.1254549292679276,0.0017910050379781827,1.7561454205050443e-05,4.8570559493952445e-08
25,5.756751825776712e-10,1.3877783944389574e-07,2.1232407387945162e-05,0.0032056707932002033,0.13584990835663674,0.990166254832685,0.13479199432887756,0.0021199469930594282,2.180729362021503e-05,6.97589147589728e-08
26,8.44000878424991e-10,1.8208941496075011e-07,2.7009452721222027e-05,0.003675096257413166,0.1454532036385408,0.9886632114954381,0.14435769152336253,0.0024902407390342014,2.6925232715291486e-05,9.786904023553374e-08
27,1.219114001084193e-09,2.3762415868693427e-07,3.396149404393772e-05,0.004193789938656029,0.15527174557694987,0.987006269863959,0.1541381707215681,0.0029048903564443222,3.305532712777138e-05,1.346618576867003e-07
28,1.7366957009623869e-09,3.082608065967081e-07,4.226238946888596e-05,0.004764827343192665,0.1652915656742265,0.985187864401942,0.1641194247623662,0.003366955233687392,4.035350310194147e-05,1.8225513544904644e-07
29,2.442441608906622e-09,3.9741494739077755e-07,5.2103585219110916e-05,0.0053913240492125805,0.17549856358964158,0.983200673515239,0.17428732116981482,0.003879543468235551,4.899256346002057e-05,2.431785840932912e-07
30,3.394352088506196e-09,5.091129640406655e-07,6.369510157577598e-05,0.006076428796746411,0.1858785384816872,0.9810376592127101,0.1846276336368959,0.004445805088842689,5.9163198036763945e-05,3.2043486806825137e-07
31,4.665440319168694e-09,6.480727912590184e-07,7.726651904023758e-05,0.00682331642106188,0.1964172200423172,0.978692105723179,0.19512607317228622,0.005068925108705213,7.107499548287502e-05,4.175668734263339e-07
32,6.346909825792678e-09,8.197917964758885e-07,9.306796160195205e-05,0.007635180641020225,0.20710029912223188,0.9761576568973745,0.20576831880878763,0.0057521164202553625,8.495745329132641e-05,5.387315578727485e-07
33,8.551864832738417e-09,1.0306420883237317e-06,0.00011137107396356525,0.008515226714591996,0.21791345784948535,0.9734283522295474,0.21654004777532998,0.006498612542992966,0.00010106098286205952,6.887807117828383e-07
34,1.141962018795502e-08,1.2879735474612017e-06,0.00013246998953923597,0.009466663974442811,0.22884239914724364,0.9704986613401595,0.22742696503813153,0.007311660236483742,0.00011965790638448972,8.733489499451954e-07
35,1.5120678667316928e-08,1.6002248596233398e-06,0.0001566822860076097,0.01049269825720151,0.23987287556047626,0.9673635167682874,0.23841483212068576,0.008194511991370923,0.00014104344228280932,1.0989492406627635e-06
36,1.9862459116391208e-08,1.977042827864775e-06,0.00018434992518137017,0.011596524240717715,0.2509907173056703,0.9640183449304489,0.2494894951166744,0.009150418411962614,0.00016553667594898448,1.373076280641025e-06
37,2.589585296110453e-08,2.4294102213573227e-06,0.00021584017393476556,0.012781317704285871,0.2621818594623189,0.9604590951111186,0.2606369118146925,0.01018262050465531,0.000193481512467667,1.7043179998604058e-06
38,3.3522699274133057e-08,2.9697824019093122e-06,0.0002515465029089321,0.014050227727459974,0.273432368229887,0.9566822663594684,0.27184317785876394,0.01129434188713286,0.00022524760801981026,2.1024754763725977e-06
39,4.8104020684277914e-08,4.31710284389916e-06,0.00029188945844671563,0.016822028421804757,0.2847169202322679,0.9505719953211321,0.29446629564091165,0.012488775516174147,0.0002998474836784083,2.5787302108741063e-06
40,6.82642330170572e-08,6.049485941143768e-06,0.00033943132765980425,0.019895786079175033,0.29594530768351524,0.9438802994907254,0.31733961940678235,0.013796864053830033,0.0003895877230810849,3.1881836958255828e-06
41,8.631024567533047e-08,7.10430016185399e-06,0.00039515270638295496,0.02155720408473425,0.30711483348056057,0.9392050617658817,0.32881652945682915,0.015224899599811575,0.0004413597852950125,3.9609402578071736e-06
42,1.0855930830548596e-07,8.333524362407522e-06,0.00045761310692216144,0.023315517158516593,0.31828368148286795,0.9343038116055542,0.34027887309175003,0.016750234901020178,0.0004990944647710047,4.875140458816943e-06
43,2.6826493874013566e-07,1.0374509474496949e-05,0.0010478983558430493,0.02537646510493272,0.39770239703380494,0.9119681000713805,0.3510038275752709,0.029614622615961657,0.0005811954150390603,1.4629367379365436e-05
44,3.238011578793867e-07,1.2758138480493664e-05,0.0011559932825633316,0.027554749338597345,0.4090724851817599,0.9059359663820263,0.3617945795764454,0.03176397009678593,0.000672792567479257,1.659183925785865e-05
45,3.9083290787913584e-07,1.552552205618812e-05,0.0012741974799680882,0.029852811586913934,0.4203520994601328,0.8996892866181287,0.37251815796203797,0.034020171727370964,0.0007746105495613848,1.8840890692617547e-05
46,4.7127138928621727e-07,1.8720885467913913e-05,0.0014032521741404122,0.032273142171895315,0.43153058443303943,0.8932323883115159,0.3831638822709066,0.036385369426107296,0.0008874068816809846,2.141246976381731e-05
47,5.673105459147839e-07,2.2392495297627363e-05,0.0015439342609076484,0.03481809953161959,0.44259766719692895,0.8865702700330321,0.39372141858493653,0.03886159290709112,0.00101197219411745,2.4346235781446427e-05
48,6.814598103254591e-07,2.6592927131126712e-05,0.001697056670527754,0.03748990293716369,0.4535434650655829,0.8797085918862114,0.4041807882495811,0.04145075315439423,0.001149130410940966,2.7685821256397116e-05
49,8.165798456082995e-07,3.1379343557906705e-05,0.0018634686615633196,0.04029062543598829,0.4643584918390251,0.8726536633707361,0.41453237527951703,0.044154636092332646,0.001299738867179987,3.1479103580498285e-05
50,9.75921468880178e-07,3.68137823741638e-05,0.002044056041046448,0.04322218704279591,0.4750336626810217,0.8654124286741355,0.42476693246911496,0.04697489646989659,0.0014646883567489553,3.577848627279427e-05
51,1.1631679467949655e-06,4.2963454846162025e-05,0.0022397413081299707,0.04628634819854003,0.48556029763566416,0.8579924494611214,0.43487558623286204,0.049913051977206906,0.0016449031087302018,4.064118961785151e-05
52,1.3824808610449919e-06,4.990105385920799e-05,0.0024514837185239625,0.0494847035178357,0.49593012381907364,0.8504018852404703,0.44484984020606744,0.052970477611494905,0.0018413406897088071,4.612955049280565e-05
53,1.638549741541297e-06,5.7705071737166714e-05,0.002680279267119018,0.052818675844496225,0.5061352763275466,0.8426494713994661,0.4546815776411197,0.056148400309656864,0.0020549918299632886,5.231133114258535e-05
54,1.936645672859114e-06,6.646012748509483e-05,0.0029271605863173057,0.05628951063431629,0.5161682979084461,0.8347444950055147,0.46436306263924515,0.059447893863918015,0.002286880171435145,5.9260036633531276e-05
55,2.282679081692034e-06,7.625730316929795e-05,0.003193196757714058,0.05989827068352082,0.5260221374447566,0.826696768483618,0.47388694026206457,0.06286987413654624,0.002538061935522343,6.705524068061128e-05
56,2.6832619166206656e-06,8.719448911220333e-05,0.0034794930349036817,0.06364583122051741,0.5356901473085693,0.8185166012869375,0.48324623557132307,0.0664150945888938,0.0028096255088733454,7.578291950987444e-05
57,3.1457744343637433e-06,9.937673754187266e-05,0.003787190475323882,0.06753287537771784,0.5451660796426596,0.8102147696855583,0.49243435164887134,0.07008414213930712,0.0031026909454967607,8.55357933836809e-05
58,3.678436809069298e-06,0.00011291662429810383,0.004117465479198721,0.07155989005924628,0.5544440816329225,0.8018024848058767,0.5014450666523562,0.07387743336364146,0.0034184093836479613,9.641367538191157e-05
59,4.604664274324872e-06,0.00014387470987868597,0.004471528199904694,0.07999751558844194,0.5633420403874742,0.78938000809186,0.5192049926312426,0.07779450992798553,0.004113207515161417,0.00010852959616653555
60,5.354335143580788e-06,0.00016148203760303045,0.004861600710408657,0.08440571613426394,0.5720788001024693,0.780750157505428,0.5277854879347481,0.08187729444018986,0.004493914511714321,0.00012262811124302052
61,6.21082364219522e-06,0.0001808940075277796,0.005278850992558862,0.08895226135771116,0.5806014528331445,0.7720518671574004,0.5361682431997759,0.08608596891990584,0.004901330570663055,0.0001382739773188963
62,7.187175604738737e-06,0.00020226151102215007,0.005724616025415932,0.09363665794929335,0.5889057924507053,0.7632978636526419,0.5443487007145078,0.09042019890045376,0.005336730099816173,0.00015560408253841506
63,8.951833873692516e-06,0.00022669413040301228,0.006694100899615605,0.09849328432873071,0.605228631710478,0.7497121069611714,0.5519612341536009,0.09942559838020121,0.005812719319858095,0.00019501043521567556
64,1.097639683517391e-05,0.0002817908295916553,0.00721967484846431,0.10858725666950662,0.6126973209594944,0.736820371405067,0.5673945873944508,0.10409095200392908,0.006848277097546451,0.00021733398711714866
65,1.2589918696587552e-05,0.0003127415889418443,0.007792600504563262,0.11381763233214541,0.6200921960099359,0.7279746659216356,0.5747278314498825,0.10891672276399632,0.0074096542939236535,0.0002428961000250376
66,1.4410727133306484e-05,0.0003465540686533955,0.008401160627405398,0.1191803037583546,0.6272527532475152,0.7191395977328126,0.5818410944848246,0.11386349371226119,0.008005760837442153,0.00027097148252965307
67,1.646160589377493e-05,0.00038344319159360586,0.00904685839051329,0.12467351417651712,0.6341767618330509,0.7103286960117315,0.588731761477791,0.11892979959621018,0.008638011317662961,0.0003017574284865163
68,1.876742081816038e-05,0.00042363602596520977,0.009731219315753246,0.1302952982643101,0.6408622829073507,0.7015554806555595,0.5953975095685986,0.1241139863266059,0.009307838843272074,0.0003354626341973565
69,2.1355270232087065e-05,0.00046737220066726077,0.010455789532032748,0.13604348388818335,0.6473076585808254,0.692833421480414,0.6018362982949035,0.12941421211831738,0.010016693359413076,0.000372307587995218
70,2.4254643020018656e-05,0.0005149043194233989,0.011222133934345967,0.141915694318523,0.6535115008944992,0.6841758978035778,0.6080463597553402,0.13482844905861888,0.010766039876102997,0.0004125249584682131
71,2.7497584558314136e-05,0.0005664983727333866,0.01203183424434082,0.14790935091565208,0.6594726808193162,0.6755961585692958,0.614026188761855,0.14035448509973117,0.011557356609038472,0.00045635998044719255
72,3.111887067936944e-05,0.0006224341466718608,0.012886486973844462,0.1540216762802297,0.6651903173580214,0.6671072831704247,0.619774533041428,0.14598992647099607,0.012392133034343425,0.0005040708378539461
73,3.5156189828728454e-05,0.0006830056275273061,0.013787701293056537,0.16024969786006352,0.6706637668108978,0.6587221431135207,0.6252903835446754,0.1517322005047094,0.013271867859059983,0.0005559290424788259
74,3.965033356658038e-05,0.0007485214012445723,0.01473709680539291,0.16659025200380764,0.6758926122633854,0.6504533646696778,0.6305729649158406,0.1575785588682689,0.014198066909436305,0.000612219807730098
75,4.46453955536357e-05,0.0008193050466057077,0.015736301231242627,0.17303998845051308,0.680876653350075,0.6423132926475386,0.6356217261754561,0.16352608119396775,0.015172240939319992,0.000673242416371853
76,5.018897914897418e-05,0.0008956955210567991,0.016786948003182568,0.1795953752425291,0.6856158963457668,0.634313955418475,0.6404363316634717,0.1695716790964558,0.016195903361223344,0.0007393105812431309
77,5.63324137340686e-05,0.0009780475380626868,0.01789067377547819,0.18625270404783395,0.690110544630304,0.626467031317011,0.6450166522869825,0.1757121005666169,0.017270567902884663,0.0008107527979279699
78,6.313097986278717e-05,0.0010667319348472567,0.019049115850986256,0.19300809587648976,0.6943609895696697,0.6187838165321258,0.6493627571127871,0.18194393472938278,0.01839774619240809,0.0008879126883246373
79,7.06441433217593e-05,0.0011621360293543475,0.020263909528861146,0.19985750717461995,0.6983678018514307,0.6112751945972089,0.6534749053409961,0.18826361695182303,0.019578945275324108,0.0009711493340422426
80,7.893579816903242e-05,0.0012646639652433235,0.02153668537675473,0.20679673627804385,0.7021317233081693,0.6039516075782566,0.6573535386917295,0.19466743428671623,0.02081566506716891,0.0010608375985344846
81,8.80745188014442e-05,0.0013747370437142063,0.02286906643148473,0.21382143020653693,0.7056536592578183,0.5968230290512438,0.6609992742326642,0.20115153123574114,0.022109395745437077,0.0011573684368634102
82,9.81338210825749e-05,0.0014927940409398923,0.024262665332431568,0.22092709177857944,0.7089346713851638,0.5898989389507676,0.6644128976708119,0.20771191581542037,0.023461615085013873,0.0012611491919709613
83,0.00010919243254361878,0.001619291509867667,0.02571908139220536,0.2281090870254428,0.7119759711839717,0.5831883003628946,0.6675953571275083,0.21434446590800238,0.0248737857414428,0.001372603876322828
84,0.00012133457164820084,0.0017547040651382355,0.02723989760940083,0.23536265288253155,0.7147789139743788,0.5766995383258146,0.6705477574111259,0.2210449358786167,0.026347352486627146,0.0014921734377770029
