time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0391077019026367,0.1953372704927297,69,0.9999999999999978,0.9999999999999981
10,1.047594868515806,0.21492257993235203,73,0.9999999999999982,0.9999999999999983
11,1.0568668111083697,0.23424636983269967,77,0.9999999999999978,0.9999999999999982
12,1.0669058563801104,0.25328696708890786,81,0.999999999999998,0.999999999999998
13,1.0776929984940915,0.2720243232781158,81,0.9999999999999987,0.9999999999999987
14,1.0954980450519656,0.29983412956776934,81,0.9999999999999969,0.9999999999999979
15,1.1080554471463437,0.31769019402482285,85,0.9999999999999961,0.9999999999999967
16,1.121284561406275,0.3351902851920133,93,0.9999999999999964,0.999999999999997
17,1.1351612942068552,0.3523209978656517,101,0.9999999999999963,0.9999999999999963
18,1.1496606418047814,0.36907082861189683,101,0.9999999999999956,0.9999999999999956
19,1.1647567775359275,0.3854301797873971,101,0.9999999999999952,0.9999999999999956
20,1.1804231413297004,0.40139137038228134,103,0.999999999999995,0.9999999999999956
21,1.1966325311524222,0.4169486487080027,109,0.9999999999999952,0.9999999999999953
22,1.2133571959852518,0.4320982035355094,109,0.9999999999999949,0.9999999999999949
23,1.2305689299374607,0.4468381712845013,109,0.9999999999999944,0.9999999999999947
24,1.248239167092961,0.461168637506048,110,0.9999999999999934,0.9999999999999946
25,1.2757899138252733,0.4818789878081762,121,0.9999999999999931,0.9999999999999938
26,1.2944578627009582,0.49516803945856014,121,0.9999999999999926,0.9999999999999932
27,1.3134824044863913,0.5080656171593892,125,0.9999999999999912,0.999999999999992
28,1.3328345486802813,0.5205802175697168,129,0.999999999999991,0.9999999999999915
29,1.3524854621217792,0.5327221664360001,133,0.9999999999999908,0.9999999999999908
30,1.3724065588618188,0.5445035564027427,133,0.9999999999999909,0.9999999999999909
31,1.392569587853779,0.5559381744152524,133,0.9999999999999895,0.9999999999999896
32,1.412946718113723,0.5670414183768779,133,0.9999999999999893,0.9999999999999903
