time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.188438480986904e-13,1.1415333525664e-10,2.3590076538758765e-07,8.027530021574864e-05,0.036298238881724884,0.9995465962832815,0.021598070199390904,0.0001236506185007932,9.65796969517717e-08,1.3699200039380585e-10
11,2.777797217166323e-13,2.8044601590278816e-10,3.356313829705215e-07,0.0001234372026019879,0.04197201040960207,0.999378433608845,0.02603226969226218,0.00016020898854337778,1.9638725168676794e-07,2.2366519042932423e-10
12,6.305455595553976e-13,5.771071851767529e-10,4.836538488631283e-07,0.00017987408954067273,0.04802401544423134,0.9991673854885886,0.030855685621154635,0.00020579594202941006,3.5186033056011277e-07,3.8383486647831177e-10
13,1.3508522357454002e-12,1.0735139499502744e-09,6.982328380630556e-07,0.0002516413503575465,0.05444506206735695,0.9989069651464416,0.03606015147502496,0.00026191445394401945,5.812318581413914e-07,6.654884753021694e-10
14,2.7371718959384047e-12,1.869510024313771e-09,1.0026852309499783e-06,0.0003409117493678605,0.0612254159321428,0.9985903517608952,0.04163693686707931,0.00033019049106159916,9.069116201555272e-07,1.1405202062986643e-09
15,5.280171015973357e-12,3.105373891032919e-09,1.4261337586837786e-06,0.0004499714033181623,0.06835482512841437,0.9982104245940052,0.04757677061342673,0.00041236972702872666,1.356083515729937e-06,1.9124314748556667e-09
16,9.757565089651898e-12,4.97411047598758e-09,2.0042982341478553e-06,0.000581215503561547,0.07582254622968816,0.9977597987047719,0.05386986505998913,0.000510314009143977,1.9613419236026367e-06,3.125737373629003e-09
17,1.736636914726499e-11,7.736369834828037e-09,2.780322261253103e-06,0.0007371437857358082,0.08361737142487694,0.9972308620845558,0.06050594156560107,0.0006259975793431077,2.7613653501530138e-06,4.97730525871542e-09
18,2.9901097453715585e-11,1.1738298714322566e-08,3.8056331957855806e-06,0.0009203557501591934,0.09172765663399468,0.9966158140459289,0.06747425704540616,0.0007615030522294156,3.801625422841952e-06,7.729868959363234e-09
19,4.9990210744630694e-11,1.74326521265162e-08,5.1408330376628535e-06,0.0011335456366610905,0.10014135050410508,0.9959067046908218,0.0747636314752794,0.0009190171533524011,5.135129180400955e-06,1.1727973395259316e-08
20,8.14069822019574e-11,2.540349013348624e-08,6.8566178248734815e-06,0.0013794971580814378,0.10884602417912546,0.9950954752791508,0.08236247625507803,0.0011008262213279775,6.823192508507297e-06,1.7416612360597214e-08
21,1.2946860257411652e-10,3.6394796999575287e-08,9.034723005996236e-06,0.0016610779972367562,0.11782890173498412,0.994173999315261,0.09025882332607893,0.0013093114778236414,8.936242473838827e-06,2.536283493607207e-08
22,2.454525397216098e-10,6.88505176726916e-08,1.1768892180212499e-05,0.0023292564276179524,0.1270765155232713,0.9926614389668759,0.10693087663038683,0.0015469440506955038,1.4507385534670717e-05,3.6280697886234815e-08
23,3.7169629357489515e-10,9.207284425108739e-08,1.5471372238232674e-05,0.002719756126861789,0.13653912753634362,0.9914363669404849,0.11568433420927468,0.0018284050264814383,1.809660023073156e-05,5.300801276327283e-08
24,5.538617207338041e-10,1.225920760530409e-07,2.0038784995306486e-05,0.0031557774253125285,0.14623649014484724,0.9900729135607196,0.1246877130882981,0.0021461566348972582,2.2430380733485294e-05,7.542217317797908e-08
25,8.125374290005854e-10,1.6233976038305115e-07,2.5616357412649786e-05,0.003640421652726577,0.1561547691070893,0.9885631557830679,0.13392758653177336,0.0025030122105221247,2.762999435028688e-05,1.0500506689484063e-07
26,1.1746709873760891e-09,2.1365407188060177e-07,3.2365703215557074e-05,0.004176840643194973,0.16627995038515953,0.9868993328918703,0.14339032377092015,0.0029018494325910135,3.383082823539032e-05,1.435436029815361e-07
27,1.6751612973066015e-09,2.7934280883473597e-07,4.0465843284110625e-05,0.0047682299614788,0.1765978720381381,0.9850738876988715,0.15306212157158755,0.003345604118394261,4.1183344250239916e-05,1.9317767669930312e-07
28,2.3587644362101547e-09,3.6275286513566816e-07,5.0114230852517856e-05,0.005417821951207476,0.18709425597115756,0.9830795070547648,0.16292903572163453,0.00383726382961771,4.985404280996317e-05,2.564534318305946e-07
29,3.2823621516746996e-09,4.6784651534563323e-07,6.152777841997477e-05,0.006128878615423605,0.19775473943417365,0.9809091614932095,0.17297701233174415,0.004379861300510129,6.002643276164187e-05,3.3638214441791096e-07
30,4.517645189851692e-09,5.992848434789603e-07,7.494388322110547e-05,0.0069046843406951235,0.20856490616674278,0.9785561438311012,0.1831919188456667,0.004976467697437016,7.190200428738099e-05,4.3650505346323976e-07
31,6.154264108566131e-09,7.625186372795687e-07,9.062144806158913e-05,0.007748538476767655,0.21951031708799462,0.9760141065539939,0.19355957465855006,0.005630185720060696,8.570120177254813e-05,5.609644511326535e-07
32,8.303510716122318e-09,9.638870636846487e-07,0.0001088418942842047,0.008663747784476754,0.23057654043432896,0.9732770978214434,0.20406578124513158,0.006344142555081295,0.00010166439353952523,7.145813484696216e-07
33,1.1102596849026284e-08,1.2107244312877505e-06,0.0001299101635971706,0.009653618765380767,0.24174918125107214,0.9703395959336718,0.21469635170305473,0.00712148269416513,0.00012005283530936093,9.029400246505378e-07
34,1.4719598214307389e-08,1.5114753295931113e-06,0.0001541557054636826,0.010721449887302201,0.253013910148462,0.9671965421082702,0.2254371396204939,0.007965360628376663,0.00014114962421741395,1.132479755656659e-06
35,1.9359147503998178e-08,1.8758184320414102e-06,0.0001819334467346132,0.011870523720685918,0.26435649123679494,0.963843371423647,0.23627406718153202,0.008878933432120923,0.000165260640188746,1.4105940217747411e-06
36,2.5268952727669025e-08,2.3147992248930785e-06,0.00021362474018394735,0.013104099001368693,0.27576280916038437,0.9602760417945695,0.24719315242735812,0.009865353250272461,0.00019271547145171075,1.7457374676621533e-06
37,3.274723251869555e-08,2.840971914241252e-06,0.0002496382885936213,0.014425402636028466,0.2872188951551107,0.9564910608543191,0.2581805355962767,0.010927759702831292,0.00022386832095663313,2.1475408893932797e-06
38,4.215116300183497e-08,3.4685507459729114e-06,0.0002904110410314833,0.015837621667216115,0.2987109520597368,0.9524855106277591,0.26922250447076,0.012069272222083902,0.0002590988904499832,2.6269345013934615e-06
39,6.12938426299804e-08,4.268975614949169e-06,0.0003857458840859812,0.01737470453847036,0.3218458432455548,0.9458403923692813,0.28021367753544135,0.014573398127373632,0.00030074970614703397,3.821019962432239e-06
40,7.750258553617882e-08,5.216192002786233e-06,0.00044100027400709066,0.01901154790452821,0.3334525481545321,0.941265401574139,0.29123708056686815,0.015939604554779354,0.00034759857531503597,4.556171175839283e-06
41,9.749677530759401e-08,6.3316566601596706e-06,0.0005027103244359074,0.020751196418831764,0.345045117532195,0.9364643934398165,0.30227189353147615,0.017394527989040606,0.00040012413200113286,5.418185818885059e-06
42,1.497216857526597e-07,1.061967255989404e-05,0.0005714462456541352,0.026509359795654264,0.35656185902368914,0.9265962193464659,0.3356343348408207,0.018941001413201645,0.0005881393974816546,6.425773771611671e-06
43,1.8584509557499387e-07,1.2414016797708556e-05,0.0006543772755945928,0.02861141157769542,0.36789623771090874,0.9211348823980389,0.34678782422560167,0.02064509700389814,0.0006619129496899442,7.761106228857893e-06
44,2.296408277036259e-07,1.4483899945797066e-05,0.0007464206245600583,0.03082511034063436,0.3791737154779216,0.915451278597125,0.3578972290254347,0.022451221629256994,0.0007434251691810207,9.31470395571801e-06
45,2.8249166634509053e-07,1.686488000711309e-05,0.0008482909854006916,0.03315291150063349,0.39038278886039524,0.9095480124424968,0.3689509478735296,0.02436208138901952,0.0008332975317561019,1.1114899692389202e-05
46,3.4599172433855393e-07,1.959613375018599e-05,0.0009607375420619843,0.03559715706217752,0.40151229638148866,0.9034283713643008,0.3799377132245866,0.026380288226608737,0.0009321839164374071,1.3192933948341975e-05
47,4.2197274822949503e-07,2.272071753249225e-05,0.0010845443448652054,0.038160068436602156,0.4125514300373988,0.8970963230135296,0.39084660330311505,0.028508352464935337,0.0010407710904153105,1.558317458599036e-05
48,5.125329751319275e-07,2.6285838494217225e-05,0.0012205306211089326,0.040843739444641834,0.4234897453932487,0.890556509824541,0.40166705265134556,0.030748675480956243,0.001159779135180772,1.8323346362461502e-05
49,6.200687128202816e-07,3.0343136024532408e-05,0.001369551018117047,0.04365012952302698,0.4343171702973708,0.8838142408802907,0.4123888612829545,0.03310354253883595,0.0012899618109149609,2.1454770428224972e-05
50,7.473088249514512e-07,3.494897337505833e-05,0.0015324957759442158,0.0465810571549571,0.4450240122280658,0.876875481121646,0.4230022024550064,0.03557511580153107,0.0014321068562853417,2.502261375700048e-05
51,8.973523018474154e-07,4.0164739255098194e-05,0.0017102908270292233,0.049638193543993195,0.4556009642927849,0.8697468379535958,0.4334976290764822,0.03816542754049707,0.0015870362208697184,2.9076148444421588e-05
52,1.0737091052624945e-06,4.6057159212253444e-05,0.0019038978201840727,0.052823056550545644,0.4660391099053531,0.8624355453122206,0.4438660787775829,0.040876373563029325,0.0017556062275185102,3.3669020784853526e-05
53,1.2803444844919824e-06,5.269861657159703e-05,0.0021143140664127476,0.05613700490968829,0.47632992617227377,0.8549494452670887,0.45409887766955337,0.04370970687648187,0.001938707662062653,3.885953000811794e-05
54,1.5217269585219137e-06,6.016748266428395e-05,0.0023425724041555183,0.059581232748496825,0.48646528602433736,0.8472969672440009,0.46418774283009956,0.04666703160824954,0.0021372657878677105,4.471091651818796e-05
55,1.802880168559343e-06,6.854845604633933e-05,0.0025897409816775,0.06315676442049861,0.49643745913465215,0.8394871049629146,0.4741247835545178,0.049749797199972995,0.00235224028284739,5.129165944823166e-05
56,2.4737675480424257e-06,9.847280531635841e-05,0.002856922091787836,0.07454996951645315,0.5059520609606374,0.8235650815656342,0.5034971144007001,0.05295858815116778,0.0030811132442299877,5.868130505739648e-05
57,2.9055759959684327e-06,0.0001102283651507506,0.003161749175586994,0.0785666686535212,0.5153182726038726,0.8153472803345441,0.5130062182581646,0.05636989433692861,0.0033537939977072283,6.772856092478904e-05
58,3.4040128370776494e-06,0.00012328541359530167,0.003490486467236167,0.0827137279833929,0.5244979770928887,0.8070131834557701,0.5223323824746708,0.0599137944183055,0.0036467413031394135,7.78530466174729e-05
59,3.977755613413025e-06,0.00013776448501589086,0.0038443866715422484,0.08699114854484107,0.5334853189495815,0.7985741798310707,0.5314697426237398,0.0635910094328979,0.003961068020817007,8.91544179134657e-05
60,4.636440076734921e-06,0.00015379472344597233,0.004224733773388797,0.09139874284061421,0.5422748186482446,0.7900420427006206,0.540412814649231,0.06740207351403575,0.004297920141498381,0.00010173947099832978
61,5.390744746062117e-06,0.0001715142774034348,0.004632842131745517,0.09593613254428597,0.5508613670345015,0.78142889397953,0.5491564884603665,0.07134733022024863,0.0046584761818054925,0.0001157224928994214
62,6.25248106326445e-06,0.00019107069965894582,0.005070055478927965,0.10060274662428298,0.5592402190027522,0.7727471673544286,0.5576960207467471,0.07542692926886611,0.005043946486588357,0.00013122561877260954
63,7.234689369103132e-06,0.0002126213513037827,0.005537745824363882,0.10539781989299733,0.5674069864995089,0.7640095702966203,0.5660270270855063,0.07964082368568319,0.005455572437056848,0.00014837919556222884
64,8.351740918770423e-06,0.00023633380942677737,0.006037312262319137,0.1103203919876278,0.5753576309212545,0.7552290451517227,0.5741454734141577,0.08398876738144635,0.005894625563658243,0.0001673221515159645
65,9.619446156834776e-06,0.0002623862776768643,0.006570179683244656,0.11536930678806752,0.5830884549761932,0.7464187294682704,0.5820476669436271,0.0884703131646751,0.006362406562870408,0.00018820237100225352
66,1.1055169468383782e-05,0.0002909679989517765,0.007137797388618787,0.12054321227580561,0.5905960940797038,0.7375919157296507,0.5897302465865499,0.09308481119904093,0.006860244217277145,0.00021117707404054182
67,1.2677950620475176e-05,0.0003222796694191867,0.007741637609380655,0.12584056083642467,0.5978775073532908,0.7287620106548008,0.597190172975987,0.09783140791217758,0.007389494218496737,0.00023641319991889165
68,1.450863310440375e-05,0.0003565338530427785,0.008383193928278309,0.1312596100068675,0.6049299682964723,0.7199424942334324,0.6044247181494785,0.10270904536141562,0.007951537892746835,0.0002640877942377244
69,1.6569999585127412e-05,0.00039395539575288075,0.009063979606690137,0.13679842366721381,0.6117510552002423,0.7111468786610813,0.6114314549725978,0.10771646106050185,0.008547780829047506,0.0002943883986833849
70,2.3884973658504886e-05,0.0006174267427056561,0.009785479346929396,0.16585930701403523,0.6162941262327367,0.6844086610559131,0.6456102275820562,0.11283763949850813,0.011916275634698605,0.0003276418785126391
71,2.704960238852295e-05,0.000670076597878117,0.010610269704505203,0.17191704437589028,0.6220498073301786,0.6758477941189666,0.6517633805698395,0.11821151136277436,0.012670005612419637,0.0003688824745617408
72,3.059305873212649e-05,0.000727100728725733,0.011483500144624162,0.17807438495174788,0.6275688864135767,0.6673778085804984,0.6576795273775975,0.12371338081117425,0.013464035984508045,0.0004139474486618719
73,3.4552442036785326e-05,0.000788799809789142,0.012406801623102221,0.18432814993992017,0.6328504892137292,0.6590115416914819,0.6633579331379416,0.12934097708889303,0.01429983840762537,0.00046309564766075945
74,3.89679469395606e-05,0.000855489911175197,0.013381808117325842,0.1906749990802725,0.637893982934873,0.6507615858868192,0.6687980816635768,0.13509182539852924,0.015178898806698546,0.0005165989022880269
75,4.388306031400921e-05,0.0009275028888738725,0.014410154120076067,0.19711143544253212,0.6426989675527601,0.6426402526584859,0.6739996644955416,0.14096325001515822,0.016102715382333908,0.0005747423970776161
76,4.934476685824445e-05,0.0010051867648174426,0.01549347205763743,0.20363381056221247,0.6472652673482528,0.6346595376772641,0.678962570296917,0.1469523778598632,0.01707279652871685,0.0006378250360247539
77,5.540376344073254e-05,0.0010889060955006687,0.01663338963567614,0.21023832990931993,0.6515929227163731,0.6268310872857921,0.6836868746432574,0.15305614252214012,0.018090658664190153,0.0007061598030186138
78,6.211468230597556e-05,0.0011790423279622513,0.017831527116647275,0.21692105867393435,0.6556821822869597,0.6191661664782547,0.6881728302567321,0.15927128872007798,0.01915782397697144,0.0007800741160648431
79,6.953632322678418e-05,0.001275994141911231,0.019089494532764522,0.22367792785173699,0.659533495389217,0.611675628474239,0.6924208577264637,0.16559437718576736,0.02027581808874111,0.0008599101742864083
80,8.764211743120122e-05,0.0013874544751249853,0.02317341565609342,0.23051614315656627,0.672006857201179,0.5976709351501824,0.6948654975397127,0.18515834945052226,0.021493156390003158,0.0011301445748614408
81,0.00010350933227178805,0.001510732050965141,0.026148159298230136,0.23744427003119994,0.6793314441525796,0.587526181234016,0.6974780304058955,0.1986280567948421,0.022790299309209262,0.0013365225727199038
82,0.00011502232649598023,0.001642878172088058,0.027721682238047055,0.2444504125845685,0.6822211976843777,0.5809326233053107,0.7005944590835848,0.20547793811875906,0.024146523843080855,0.0014494283153970947
83,0.00013380270239293876,0.0019317110728175647,0.029361904021749482,0.2586397935598675,0.6837459171273021,0.5713333951962657,0.7071360924118995,0.21238805548096146,0.027017101150573965,0.0015705255780783132
84,0.00015538173132835818,0.0022526613516728505,0.031095404561484127,0.2730016353888175,0.6847949868085332,0.5622512457737739,0.7130820163683809,0.21937654690930455,0.030086458984434298,0.00170378515397366
