time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0776999238666571,0.27206111481438605,81,0.9999999999999962,0.9999999999999962
14,1.0892144101038328,0.29047206709662865,81,0.9999999999999968,0.9999999999999969
15,1.101435190711969,0.30854483758246143,81,0.9999999999999954,0.9999999999999962
16,1.1143396910048549,0.3262641799828821,87,0.9999999999999952,0.9999999999999959
17,1.127904300354934,0.34361653766706163,93,0.9999999999999941,0.9999999999999949
18,1.1421044552255828,0.36059008563738093,101,0.9999999999999939,0.9999999999999939
19,1.156914725086296,0.3771747727256903,101,0.9999999999999943,0.9999999999999943
20,1.197544846044989,0.41763711960396266,106,0.999999999999994,0.9999999999999943
21,1.2142188684080581,0.4326609241411317,110,0.9999999999999946,0.9999999999999948
22,1.2313784999505475,0.447285448271793,110,0.9999999999999933,0.9999999999999933
23,1.2489952461433342,0.4615098989883825,110,0.9999999999999928,0.9999999999999934
24,1.2670403502817442,0.47533556703808094,115,0.9999999999999913,0.999999999999992
25,1.2854848884233745,0.4887657863354933,121,0.999999999999991,0.9999999999999911
26,1.3324728977524378,0.5206873375998095,133,0.99999999999999,0.9999999999999906
27,1.3521571456740735,0.5328652279360457,133,0.9999999999999902,0.9999999999999903
28,1.3923637544350977,0.5563119502929925,137,0.9999999999999898,0.9999999999999906
29,1.4127718736645951,0.5674308269344879,137,0.9999999999999891,0.9999999999999898
30,1.4333675732805513,0.5782338247791636,141,0.9999999999999886,0.9999999999999889
31,1.4541240708121097,0.5887392998251357,141,0.9999999999999888,0.9999999999999897
32,1.4750152402635452,0.5989669043992507,149,0.9999999999999871,0.9999999999999876
