time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7644594891362936,0.22311215810376592,0.012098173085695158,0.0003254073352777821,4.720946767112448e-06,5.107033227996013e-08,3.2012263393145354e-10,1.738075259622853e-12,1.0015142648694765e-15,0.0
25,0.0,0.7483995772623809,0.23721854571155315,0.013969243342483919,0.00040613048423056205,6.428762199736726e-06,7.391887031483835e-08,5.153107371581962e-10,2.960436030688232e-12,3.488246222847771e-15,0.0
26,0.0,0.7321597880244146,0.2513007983276092,0.016028111286955003,0.000502549175886602,8.646497870390426e-06,1.0586937104025384e-07,8.12898478797639e-10,4.978491569003339e-12,9.081805415845905e-15,0.0
27,0.0,0.7157811561474101,0.2653083506970326,0.01828199513575841,0.0006168514974492917,1.149525535257975e-05,1.4999999099814612e-07,1.2587328642660498e-09,8.245017280352247e-12,2.03073410445066e-14,0.0
28,0.0,0.6993044392760711,0.2791913964342564,0.020737430988689798,0.0007514031475263248,1.511797670648507e-05,2.1024711571610107e-07,1.9161478480698845e-09,1.3435878855650448e-11,4.1809204803476957e-14,0.0
29,0.0,0.6827699697673768,0.2929010980666123,0.02340020794966782,0.0009087475909357694,1.9682136945030093e-05,2.9159526540634184e-07,2.8715633853283295e-09,2.154369139002205e-11,8.135490446755974e-14,0.0
30,0.0,0.6662175097239142,0.3063897911782671,0.02627530718057238,0.0010916047507208578,2.538259251949088e-05,4.002982880266617e-07,4.241550633758154e-09,3.4007664656115807e-11,1.5080184007888338e-13,0.0
31,0.0,0.6327032108103178,0.33309637243670354,0.032575034715035964,0.0015846583016764899,3.995177258899354e-05,7.634433992176558e-07,8.433612733169375e-09,8.623305823445997e-11,4.2235093506668106e-13,3.9808995415751616e-16
32,0.0,0.6163716273026789,0.34562527716645763,0.036088669338929964,0.0018630238441387742,5.038338295862231e-05,1.0067510077532752e-06,1.2085858987276278e-08,1.2723792412290424e-10,7.20886823123059e-13,8.768316374469649e-16
33,0.0,0.6001731483287065,0.3577576947934925,0.039825385362108105,0.0021793775129366386,6.305679138973035e-05,1.3199153132466099e-06,1.7108024878179167e-08,1.868208951012513e-10,1.1957481088857288e-12,1.7578470457683177e-15
34,0.0,0.5841425893727591,0.36945468501253176,0.04378539845475136,0.0025372324687348378,7.835045270077077e-05,1.7200218824888102e-06,2.394218584801857e-08,2.725034552907922e-10,1.9361716687964737e-12,3.3049609277621497e-15
35,0.0,0.5683134265172034,0.38067953150144324,0.04796785400269661,0.0029402371648642295,9.6689680345542e-05,2.2275832674067135e-06,3.315261081897872e-08,3.944798937935998e-10,3.071068319912031e-12,6.244746863210664e-15
36,0.0,0.5527176904549095,0.39139788022075184,0.05237080336454475,0.0033921627347046745,0.0001185501266087352,2.8670731275717486e-06,4.545410432188713e-08,5.664406570208935e-10,4.783610368514456e-12,1.2120858600961602e-14
37,0.0,0.5373858679755567,0.40157786548549335,0.05699118645498366,0.003896888744177264,0.0001444612616971271,3.667518440622181e-06,6.17456709285606e-08,8.066121694753717e-10,7.332270094166888e-12,2.3427975123244483e-14
38,0.0,0.5223468112999011,0.4111902232802858,0.061824820799459654,0.0044583873453299585,0.00017500982181443584,4.6631527544274925e-06,8.315025965103597e-08,1.139060778607345e-09,1.1077758579970407e-11,4.3841778969232747e-14
39,0.0,0.5076276555953528,0.42020839135662835,0.06686639716678656,0.005080705880296936,0.00021084319440137523,5.8941331910638085e-06,1.1106141510443795e-07,1.5953161817375956e-09,1.6519765116740525e-11,7.856864776824567e-14
