time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,1.314312720049156e-13,2.0153932328195928e-10,1.691510823671403e-07,0.00011685600606985483,0.03101573945660857,0.999583693229892,0.026058447180591145,9.174464348270554e-05,1.6113778449014224e-07,1.0118775065457026e-10
12,3.2716298819149694e-13,3.8740694016522424e-10,2.749156961978217e-07,0.0001640460614923057,0.03628534407183171,0.999422162372353,0.030906756916646898,0.00012700180031842239,2.6965069155749326e-07,2.0334593895144115e-10
13,7.442660035620653e-13,7.059072309451125e-10,4.332713292285189e-07,0.0002236974071408806,0.041937659813107035,0.9992182658967945,0.03614059834101192,0.00017191185039445257,4.308198363868615e-07,3.878256868195438e-10
14,2.279083164059665e-12,1.3485835186717724e-09,9.42544488670283e-07,0.0003029253182270945,0.0543692114258401,0.9987953774935451,0.04173666304798386,0.00029222546892356536,6.972848750677448e-07,1.1172191868473513e-09
15,4.362624505634342e-12,2.3792252037686617e-09,1.328639616058027e-06,0.00040006310347403195,0.061131675305672706,0.9984532710295098,0.04769807036719051,0.00036996120065279335,1.073339389922326e-06,1.7772499574097014e-09
16,8.06418216297626e-12,3.970712534910439e-09,1.8538432391603836e-06,0.0005173825560075635,0.06824093691322015,0.9980444883409257,0.05401510176430994,0.0004632014621217584,1.5897396940736089e-06,2.8079800962734894e-09
17,1.4399601581084342e-11,6.356825779794332e-09,2.5569528388910156e-06,0.0006572631622081526,0.07568618216568229,0.9975615184287642,0.06067754582948584,0.0005739336955507446,2.28322236978266e-06,4.3787298150809276e-09
18,2.490440181713465e-11,9.848376256641316e-09,3.4843457577175886e-06,0.0008221875397026657,0.08345614031773468,0.9969966418373651,0.06767471900468877,0.0007042549475929606,3.1972202003355124e-06,6.718458134029989e-09
19,4.184376202736539e-11,1.4852331623255428e-08,4.690830298623659e-06,0.0010147366291365137,0.09153911225116833,0.9963419696251941,0.07499549292682191,0.0008563676362515874,4.3826119530782225e-06,1.0130927961148902e-08
20,6.848987195686449e-11,2.189424811436349e-08,6.2405270915382385e-06,0.0012375846435656464,0.09992299961154781,0.9955894833269036,0.08262832266266656,0.0010325750787908731,5.898503865889851e-06,1.5012530670460323e-08
21,1.0948112669556192e-10,3.164433545012076e-08,8.207778300204632e-06,0.0014934937798978982,0.10859533468510128,0.9947310757258008,0.09056127573136614,0.0012352767844980212,7.81304059164672e-06,2.1873049925407995e-08
22,1.7127946059601853e-10,4.494748524123954e-08,1.067808214735175e-05,0.0017853086973715598,0.11754331090709604,0.9937585922523511,0.09878206180800952,0.0014669635166064971,1.0204243255674102e-05,3.1359649823373545e-08
23,2.627516157096119e-10,6.28576016682522e-08,1.3749050146755399e-05,0.002115950768650946,0.12675381389148882,0.9926638728218236,0.10727806300022974,0.0017302121281855657,1.3160872194950187e-05,4.4284387202724904e-08
24,3.958933413095319e-10,8.667657585090466e-08,1.7531384342486533e-05,0.0024884121097366965,0.13621345287067577,0.991438793922447,0.1160363645885745,0.0020276801773131807,1.6783311854336837e-05,6.165554800601006e-08
25,7.172929059986615e-10,1.2174269427429043e-07,2.730473444256185e-05,0.0029207803579526562,0.15586786168420533,0.9892294392293893,0.1250011362395043,0.0027216306794305397,2.152702612447257e-05,1.1141423735686554e-07
26,1.0339955653763766e-09,1.6750323548394962e-07,3.349471833182811e-05,0.003403445673798778,0.16603764184273387,0.9876355839141179,0.13419840449964676,0.0031217186692342226,2.725879039303876e-05,1.4605547121203215e-07
27,1.4734732412266574e-09,2.2651135491252344e-07,4.088223786886334e-05,0.0039396680756266424,0.17640428463445731,0.9858836221412136,0.1436142115269668,0.0035651894618468553,3.412780158232626e-05,1.906220009505711e-07
28,2.0759219694774103e-09,3.0180624956859297e-07,4.964755900418473e-05,0.00453274821925504,0.18695345213742803,0.983966123136406,0.1532348046692748,0.0040549227042012016,4.229887769709666e-05,2.474948433199643e-07
29,2.892610988154951e-09,3.969835229078935e-07,5.998986175917808e-05,0.005186020198353119,0.19767071256984192,0.9818759205071931,0.16304630001833817,0.0045938461909598525,5.1953390449961895e-05,3.1950875005842484e-07
30,3.988364328596667e-09,5.162723421427499e-07,7.21283031484795e-05,0.005902844224859921,0.20854157181249597,0.9796061513643043,0.17303471335945306,0.005184929318480592,6.329020218727807e-05,4.10016182844905e-07
31,5.444485055294866e-09,6.646199021155125e-07,8.630307725090559e-05,0.0066865991553711,0.2195515045048404,0.9771502943122833,0.1831859907996199,0.005831176378477816,7.652660414132172e-05,5.229574068910151e-07
32,7.362177376013483e-09,8.4778352611974e-07,0.00010277646914986572,0.007540674875980637,0.23068598461488765,0.9745022061410097,0.19348603897513109,0.006535619701869679,9.189925299030132e-05,6.629370010376865e-07
33,9.866532242347635e-09,1.0724307322236205e-06,0.00012183389942915236,0.008468464558838628,0.24193051538687035,0.9716561570562148,0.20392075474261867,0.007301312663972262,0.0001096651026680609,8.353070821688868e-07
34,1.7231513550652064e-08,1.702256409214314e-06,0.00016753400939144083,0.01058479344321455,0.2647591685496684,0.9653478567068277,0.22506808704020387,0.00900451165321918,0.0001546885866146396,1.2808064566963668e-06
35,2.2551176650302714e-08,2.1032390563003014e-06,0.0001962220446572374,0.011755609548379484,0.2762481219840872,0.9618781219167503,0.2358217921282516,0.009970919469370437,0.00018145535281360897,1.590070415748168e-06
36,2.9299183955820223e-08,2.583680680483018e-06,0.00022888756229342536,0.013013630448019061,0.2877899375086629,0.9581922875675093,0.24665429535425737,0.011010812554489954,0.00021186319457571338,1.9625548129210243e-06
37,3.780453081034082e-08,3.156585193682216e-06,0.0002659471894363785,0.014362145185772553,0.2993706869042367,0.9542871579239978,0.25755186491701715,0.012127241336205704,0.000246283743321514,2.408863007952621e-06
38,4.8460044497886376e-08,3.836650906357765e-06,0.000307846589573219,0.015804397690026898,0.310976633075567,0.9501601232544535,0.2685009215865418,0.013323233194710663,0.0002851142241771417,2.9410016054939215e-06
39,8.900699082668691e-08,4.814642563800785e-06,0.0005165541281508429,0.017433802390914074,0.3579450028158466,0.9376771723101728,0.27919162817880977,0.018769675619240433,0.0003348118649280799,5.831537400005154e-06
40,1.1084657594650513e-07,5.971695505032382e-06,0.0005801067991145525,0.019171367592601105,0.369750514711454,0.9327153733414612,0.2899284675088826,0.020300453547232204,0.0003907035428846739,6.781821971521456e-06
41,1.3766316811340753e-07,7.332394668331532e-06,0.0006506673527291295,0.02102020921716695,0.38151198853339746,0.927527528068229,0.30066786665592865,0.021920699442800916,0.00045331838545111067,7.888562340135382e-06
42,1.7040214670252475e-07,8.923883753150971e-06,0.0007288411635285472,0.022983378133789117,0.3932171462081417,0.9221146163331977,0.3113975303811355,0.023632987166770893,0.0005232142953291809,9.173748661089377e-06
43,2.1016440964207763e-07,1.0776202741971035e-05,0.0008152686328249518,0.025063822732528947,0.4048540468161174,0.9164782954309635,0.32210543112452894,0.02543982203516476,0.0006009784792815186,1.0661864884208188e-05
44,2.5822687987324656e-07,1.2922516133969236e-05,0.000910625856865412,0.027264380699331223,0.416411100762663,0.9106209041088215,0.33277982499431136,0.02734363371529249,0.0006872279346242046,1.238008735081009e-05
45,3.160651525849954e-07,1.5399352339294926e-05,0.0010156252351950002,0.029587770928094167,0.42787708247981937,0.90454546382159,0.3434092664583126,0.029346769209914962,0.0007826098870860557,1.4358492638764911e-05
46,3.8537843701496953e-07,1.824685426875475e-05,0.0011310160159074302,0.032036585592067984,0.4392411416551648,0.8982556772404963,0.3539826217247522,0.031451485947338285,0.0008878021772199066,1.6630274669202552e-05
47,5.17449527777833e-07,2.1683503364932292e-05,0.0013906766337971165,0.034648830473832166,0.4617700390350658,0.8877642890724362,0.3643402367723179,0.03593609492380237,0.0010074456212752364,2.2019615174340945e-05
48,6.23902804091354e-07,2.561225731533598e-05,0.0015360842680865083,0.03739384693223523,0.472873193837458,0.8809397668332046,0.3746548393984767,0.03831780384462152,0.001138831330271651,2.5195651986435403e-05
49,7.499178528707916e-07,3.008834976291322e-05,0.0016946812200861407,0.04027371658626959,0.48383688941034625,0.8739192674368256,0.384879613919226,0.04080695725780866,0.0012827499999252488,2.880521197794076e-05
50,9.864359436808932e-07,3.541974269044064e-05,0.00204816594145121,0.04332678496838522,0.5054851035073619,0.8622462062905759,0.3948283247322469,0.04607415932350734,0.0014448671244904018,3.725720097789711e-05
51,1.1742638842144027e-06,4.146222553837702e-05,0.0022443600376992985,0.046521032990392515,0.516089511277135,0.8547460534672018,0.40472269100921165,0.04885318825967483,0.0016217531329656822,4.217887408313684e-05
52,1.3942088700149013e-06,4.8289694963489586e-05,0.0024569628044039983,0.049857936980292436,0.5265224826038406,0.8470762902833929,0.4144974937121205,0.051743798938182976,0.0018143121429224172,4.7723258444419766e-05
53,1.7864443630760594e-06,6.423684409663257e-05,0.0026870140541421193,0.05692767563955764,0.5366732903474682,0.8360928453490388,0.43386698749362473,0.054746956887908364,0.002243911647371623,5.3958609293715315e-05
54,2.1094198251029428e-06,7.348142589142022e-05,0.0029441901451572185,0.06066042111002766,0.5466241124205086,0.828057540192067,0.44336344469031175,0.057905036901776494,0.0024822676078679246,6.133774851494508e-05
55,2.483595574654511e-06,8.380908090770333e-05,0.0032217586029826663,0.06453837197058467,0.5563808729185789,0.8198855472543096,0.4527106880202242,0.06117964338374798,0.00273955293725936,6.9603756744832e-05
56,3.142189310025603e-06,0.00010756474853766507,0.0035209052829734324,0.07269365402643946,0.5657833377271685,0.8081515025818536,0.4711745510312956,0.06457106172238788,0.003307085461545951,7.884787201961822e-05
57,3.675609560532612e-06,0.00012115475084734102,0.0038527738444782294,0.07696941572870118,0.5750096616274539,0.799700524624485,0.4801663901401684,0.06812059728779828,0.0036187751806350814,8.965610220108261e-05
58,4.288421335093341e-06,0.00013621203902836388,0.004209556744108703,0.08139011861505699,0.5840237367729896,0.7911515425104304,0.4889842698757728,0.07179001659736123,0.003952975357132651,0.0001016969340552823
59,4.990748766817077e-06,0.00015286753213744,0.004592580300325007,0.08595564895674551,0.5928207693795927,0.7825165650155477,0.4976224519898006,0.07557955346866344,0.004310816776478962,0.00011508296904133778
60,6.768511692501337e-06,0.00017285227627966338,0.0058752044855770015,0.09073909420810793,0.618705056656573,0.7634241779558048,0.5054658904428441,0.08755188210742441,0.004712854426316745,0.0001622870677854104
61,7.809755766786169e-06,0.00019489894640976047,0.0063495356873011595,0.09567153937559585,0.6268546910153525,0.7545799974114274,0.5134516219029442,0.0917385239762583,0.0051424990224103306,0.00018061776946374359
62,8.992555700238198e-06,0.00021918958167471345,0.006855245317152922,0.10075000505628609,0.6347698301699637,0.7457015321709659,0.5212408904167475,0.0960413529117293,0.00560099752716754,0.0002007978988181541
63,1.0333382262887554e-05,0.00024590498397467515,0.007393801247053141,0.1059733939071362,0.6424475686299774,0.7368020708039592,0.5288296340325348,0.10045963034582767,0.006089621629496014,0.00022298093021094935
64,1.1850312102851921e-05,0.0002752370292087974,0.007966701409090067,0.11134038186440341,0.6498853259473975,0.7278950321218546,0.5362141147021705,0.1049924424655287,0.006609664685699074,0.00024732993467038207
65,1.356315195834917e-05,0.0003073890992651865,0.008575472365905213,0.1168494183150131,0.6570808351128149,0.7189939242718798,0.543390910497616,0.10963869976534558,0.007162440411963353,0.0002740179465814847
66,1.647976344659753e-05,0.00037962473698318694,0.00922166135943906,0.12825644108479298,0.6636331774814619,0.7064942266356271,0.5575473375419727,0.11439466930164639,0.008358374087469806,0.0003032513237514068
67,1.8781761579214066e-05,0.0004200513475109773,0.009923541398916014,0.13414638307037233,0.6702013531595367,0.6976765608229472,0.5642285429492427,0.11929864959098835,0.009003295886015455,0.0003364434216149715
68,2.1364767613843397e-05,0.00046408477608382326,0.010667160483300629,0.14016912748689325,0.6765219941345771,0.6889117657272922,0.5706916131682082,0.12431253108115409,0.009685416069734927,0.0003726849356824562
69,2.4258135112156893e-05,0.0005119851292585206,0.011454166788793458,0.14632207109143436,0.682594057074975,0.6802132372790957,0.5769344646311151,0.1294344816818745,0.010406113651135319,0.0004121992604063046
70,2.7493761329356972e-05,0.000564026482399847,0.012286226759166284,0.15260239739087586,0.6884167480073115,0.6715942379217711,0.582955282213526,0.13466249580296258,0.011166779810279215,0.00045522171523230774
71,3.110626037316716e-05,0.0006204973144812688,0.013165022944960095,0.15900708024485916,0.6939895107855254,0.6630678574805213,0.5887525101461994,0.13999439638852362,0.011968816076272934,0.0005019999019968665
72,3.513314453363301e-05,0.0006817009388086517,0.014092251740858514,0.16553288795286072,0.6993120157887829,0.6546469748814143,0.5943248429792714,0.1454278373399126,0.012813632430237708,0.000552794058316172
73,3.961501393604392e-05,0.0007479559285677185,0.015069621023333339,0.17217638781454875,0.7043841489071155,0.6463442208627102,0.5996712166517121,0.15096030632114382,0.013702645331677324,0.0006078774060712936
74,4.459575465796482e-05,0.00081959653606522,0.016098847690956868,0.17893395115097843,0.7092060008700394,0.6381719418145151,0.604790799716071,0.15658912793922442,0.014637275670394719,0.0006675364940697487
75,5.012274543907365e-05,0.0008969731045043399,0.017181655110075855,0.18580175877261512,0.7137778569692949,0.630142164876395,0.6096829847652806,0.1623114672906601,0.015618946646348102,0.0007320715339419287
76,5.6247073099210325e-05,0.0009804524711069411,0.01831977046884749,0.19277580687864523,0.7181001872225371,0.6222665644156459,0.6143473801049393,0.16812433386420436,0.01664908158007811,0.0008017967283097763
77,6.302375676575305e-05,0.0010704183603689127,0.01951492204294195,0.1998519133705788,0.7221736370202821,0.6145564300014553,0.6187838017108359,0.1740245857887678,0.017729101656577602,0.0008770405902454706
78,7.05119809961193e-05,0.0011672717662101362,0.02076883637652545,0.20702572456174975,0.7259990182938055,0.6070226359823783,0.6229922655077669,0.18000893441430432,0.018860423605715985,0.0009581462530196477
79,7.877533786484129e-05,0.001271431321757708,0.022083235382443705,0.21429272226298868,0.7295773012368061,0.5996756127662571,0.6269729800017522,0.1860739492124238,0.02004445732256841,0.0010454717691218904
80,8.788207806726597e-05,0.0013833336554799056,0.023459833365833807,0.22164823122350935,0.7329096066087935,0.5925253198931462,0.6307263392937691,0.192216062982481,0.02128260343123731,0.0011393903975210546
81,9.79053710734759e-05,0.001503433732369271,0.02490033397569689,0.22908742690487519,0.7359971986431515,0.5855812209829293,0.6342529164990203,0.19843157734793562,0.02257625079598725,0.0012402908781193498
82,0.00010892357434661195,0.001632205178856136,0.02640642708926705,0.23660534356485652,0.7388414785777573,0.5788522606301261,0.6375534575915558,0.204716668526896,0.023926773983745462,0.0013485776923423212
83,0.00012102051161855365,0.0017701405901182955,0.027979785634309095,0.2441968826270068,0.7414439788210254,0.5723468433090939,0.6406288756899029,0.2110673933599295,0.025335530682244006,0.0014646713087960882
84,0.00014185162953266655,0.0019221601720798883,0.031307020126276335,0.2518384196486612,0.7472549858666326,0.5625011691372547,0.64250988230903,0.2239593762802314,0.026826222010902432,0.0017180223630467524
