time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0847782868893758,0.2833420898070813,85,0.999999999999996,0.999999999999996
13,1.096605388756925,0.30131114193041914,85,0.9999999999999967,0.9999999999999968
14,1.1091253888394963,0.31896346363958605,85,0.9999999999999964,0.999999999999997
15,1.1223152415316335,0.3362799701246268,93,0.9999999999999956,0.9999999999999958
16,1.136150910179076,0.3532443236936875,97,0.9999999999999951,0.9999999999999956
17,1.1506074514469975,0.36984270878181397,101,0.9999999999999954,0.9999999999999954
18,1.1656591023755656,0.3860636836873764,101,0.9999999999999948,0.9999999999999951
19,1.1812793697440462,0.40189808136643446,103,0.9999999999999946,0.9999999999999949
20,1.1974411213560672,0.4173389412583394,107,0.9999999999999938,0.999999999999994
21,1.2141166788520472,0.4323814600955216,109,0.9999999999999941,0.9999999999999941
22,1.2312779116500256,0.44702295344774867,109,0.9999999999999937,0.9999999999999939
23,1.2488963316133153,0.46126282221708015,110,0.9999999999999925,0.9999999999999929
24,1.266943188042517,0.4751025199351084,113,0.9999999999999917,0.9999999999999927
25,1.3153472974963172,0.5080768809628627,127,0.9999999999999913,0.9999999999999918
26,1.3345135478631442,0.5203662838714416,133,0.9999999999999906,0.9999999999999906
27,1.3539752874634494,0.5323025971912395,133,0.999999999999991,0.999999999999991
28,1.3737041749539145,0.543896898042772,133,0.9999999999999902,0.9999999999999903
29,1.3936722080250707,0.5551620673870987,133,0.9999999999999909,0.9999999999999909
30,1.4138518079641855,0.5661126857011939,133,0.9999999999999896,0.9999999999999901
31,1.4342159013446665,0.5767649210251534,137,0.9999999999999892,0.99999999999999
32,1.4547379985245088,0.5871364087316112,141,0.999999999999988,0.9999999999999889
