time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.086917389567094e-12,3.5076111833824118e-09,1.5458402201532552e-06,0.000532715497705713,0.061196447046528955,0.998452867429529,0.04763036718026876,0.00026091230208721237,8.160556114032444e-07,9.480160104595346e-10
16,1.1255330456612788e-11,5.96932618428945e-09,2.9768172211134128e-06,0.0006745478289612186,0.07576252381904212,0.9977604672819516,0.053931928813390276,0.0004296897312095473,1.254217146941973e-06,2.468456711479001e-09
17,2.6429968520795703e-11,1.0191801860046779e-08,5.140717094812753e-06,0.0008500629252267504,0.09167548561015049,0.9968511259398426,0.060554195784318504,0.0006551291287486278,1.9243012689987568e-06,5.342919053114667e-09
18,4.2345790415889636e-11,1.6338400556390468e-08,6.61181824395141e-06,0.001055216478458811,0.10010696230444506,0.996181361162404,0.06750609124944766,0.0007937171960476978,2.82684911419691e-06,7.67222802562988e-09
19,7.839255080256056e-11,3.557590528793492e-08,8.467969662289567e-06,0.0015543364301407996,0.1088318279587085,0.9950954081324026,0.08238307724532515,0.0009544797847029544,5.411059259274258e-06,1.1058432626728726e-08
20,1.2638124986797282e-10,4.985923921788382e-08,1.1028135530678687e-05,0.0018520541765433417,0.11780719529642407,0.9941739951519262,0.0902877678001421,0.001149513902479547,7.181428620144042e-06,1.6760147901127154e-08
21,1.9871011583869952e-10,6.897872195481379e-08,1.4206896529246326e-05,0.002188885510016679,0.12704716324454798,0.99313419531873,0.09847815137372269,0.001373130841055564,9.40144519766871e-06,2.479108611371437e-08
22,3.055747463736348e-10,9.428395046994971e-08,1.8117058647004404e-05,0.002567829597380501,0.13653837666680557,0.991967872615842,0.106941568915187,0.0016279033758166827,1.215688778938429e-05,3.58992614704075e-08
23,4.606974738919947e-10,1.274241961664564e-07,2.2885622847857097e-05,0.002991950817092632,0.14626722808143022,0.9906669489592793,0.11566507215052768,0.0019164844986631064,1.5545004969426896e-05,5.1018297221143547e-08
24,7.771109853479078e-10,2.1958259772420143e-07,2.8654795229833773e-05,0.003970816170126485,0.15621894555212748,0.9885607333890977,0.13388333623080487,0.0022416017447488674,2.4289102248041906e-05,7.130227587838486e-08
25,1.139488053858714e-09,2.821871233244917e-07,3.6099500712120455e-05,0.004529617392553777,0.16633541535829213,0.9868969058229698,0.14335432740633064,0.0026202376096715013,2.9820722129895207e-05,1.014052278858269e-07
26,1.6425611561992355e-09,3.613198916008567e-07,4.499523994667296e-05,0.005143947084951874,0.17664405758731247,0.985071474124,0.15303495036224718,0.0030431900440541855,3.6413502428653435e-05,1.4092538528647924e-07
27,2.3314530141087556e-09,4.606656962898049e-07,5.554729182081496e-05,0.0058170119511613445,0.18713061995670624,0.9830771261331179,0.1629112356330068,0.00351346995389303,4.4226500589193815e-05,1.9212734590327963e-07
28,3.2635012302782483e-09,5.845652421766928e-07,6.798057361155895e-05,0.006552047350638586,0.19778076583448975,0.980906833321161,0.17296910369497065,0.004034134426043151,5.343559316472745e-05,2.577062019116151e-07
29,4.510949090363757e-09,7.381013867931217e-07,8.254065098449264e-05,0.007352310048503344,0.20858010529041604,0.9785538893867582,0.18319439607009153,0.004608279965852853,6.423446374158624e-05,3.4084969341725625e-07
30,6.164108524832136e-09,9.271928825826237e-07,9.949474287720788e-05,0.008221070823410224,0.21951422569373094,0.9760119476395093,0.19357290603676752,0.0052390355743547855,7.683559131262696e-05,4.453065784890606e-07
31,8.33505349371453e-09,1.1586959244354601e-06,0.00011913271805394943,0.00916160694599658,0.23056872176037901,0.9732750570032404,0.20409040884920565,0.005929555675899085,9.147123597557139e-05,5.754615387071432e-07
32,1.1161909962712725e-08,1.4405137974138529e-06,0.0001417680800809706,0.010177194541388561,0.24172922495630203,0.9703376964807239,0.21473269137016446,0.0066830129078190356,0.00010839441879715626,7.364169357105751e-07
33,3.037368033315925e-08,5.167999550490215e-06,0.00016773893188792722,0.02039575327268537,0.2529083008692366,0.9539347811982275,0.30488337644975116,0.007502571110341285,0.0003082946933581178,9.342209684808019e-07
34,3.904891594299973e-08,5.866861544551532e-06,0.0002080237139504906,0.021937096738033953,0.2636739639546058,0.9497957693497734,0.3166156606588278,0.008546893662335901,0.0003425039879232883,1.3186555440396154e-06
35,5.025672584384195e-08,6.691806007497729e-06,0.0002544088031393484,0.023566322843346765,0.2744801257949464,0.9454330066137219,0.32835760197554764,0.009682103350133107,0.00038089300998538756,1.7959586335617597e-06
36,6.449359208423139e-08,7.661542109448767e-06,0.0003074251769417323,0.025286007740701714,0.2853137401177077,0.9408451319402416,0.3400958171572932,0.010911748033653794,0.0004238742020843933,2.379336042331507e-06
37,8.235193765047538e-08,8.797206566982634e-06,0.0003676327033468616,0.027098668972596548,0.2961619641438135,0.9360314251665768,0.35181719669168665,0.012239320458163108,0.00047189059725408775,3.0836564546671477e-06
38,1.0453370592197944e-07,1.012256410890351e-05,0.0004356206803961688,0.029006758366596015,0.30701217870779496,0.9309918205544492,0.36350892431773907,0.013668249570627062,0.0005254167717022938,3.925604922392e-06
39,1.3186558860530453e-07,1.166421738768049e-05,0.0005120083330185825,0.03101265499049247,0.31785200719362355,0.9257269176807168,0.37515849512338567,0.015201891856114279,0.0005849597539745695,4.923846587810961e-06
40,1.6531603255098064e-07,1.3451826350742544e-05,0.000597445264269186,0.03311865818546549,0.3286693332527671,0.9202379896384951,0.3867537321902382,0.01684352271505685,0.000651059887044056,6.099200863712587e-06
41,2.0601416983450092e-07,1.5518337068156413e-05,0.0006926118581322367,0.03532698069490993,0.33945231727700376,0.914526988518033,0.3982828017633776,0.01859632790264246,0.0007242916398041531,7.474826274589115e-06
42,2.552708168224597e-07,1.790021998414416e-05,0.0007982196310944492,0.037639741906721993,0.3501894116045682,0.9085965481487832,0.4097342269309952,0.020463395051996493,0.0008052643644830782,9.07641613507722e-06
43,3.146016940600527e-07,2.063771753171486e-05,0.0009150115297423364,0.040058961226892245,0.36086937444421224,0.9024499840962813,0.42109689980562104,0.02244770530312469,0.0008946229965426638,1.0932405211154295e-05
44,3.857530286699164e-07,2.3775101027421616e-05,0.0010437621716999652,0.04258655160225618,0.3714812825077706,0.8960912909195635,0.43236009220558175,0.024552125059828154,0.0009930486936813078,1.3074187486755588e-05
45,4.7072970268143807e-07,2.736093673052146e-05,0.00118527802728471,0.04522431321018172,0.3820145423477495,0.889525136706903,0.4435134648421069,0.02677939789695866,0.0011012594106177707,1.553634512349745e-05
46,5.718261215591467e-07,3.144836092713563e-05,0.001340397539332993,0.04797392733284736,0.39245890040229026,0.8827568549194909,0.4545470750241598,0.02913213664045647,0.0012200104064034384,1.8356888675397866e-05
47,7.459614597654874e-07,4.105745656420539e-05,0.001509991086869246,0.053771263165673565,0.40272456383823463,0.8716992559892088,0.4763627171356495,0.03161271875903197,0.0014865670893260336,2.1578379897633997e-05
48,8.984776675127698e-07,4.667012171800252e-05,0.0017003172821608162,0.05681963747055842,0.412839492968607,0.8644400319138505,0.48708984813186035,0.03425710114639491,0.001635518520380898,2.543160933095683e-05
49,1.0779261595500446e-06,5.300363848964713e-05,0.0019075697889338087,0.059983360558949414,0.4228348911762442,0.8570026087362429,0.4976633235475906,0.037036359455671915,0.0017978287167427641,2.9810590971398222e-05
50,1.2883475854925697e-06,6.013470662229316e-05,0.002132734273083951,0.0632634535282254,0.4327021072879087,0.8493951574318852,0.5080750915266915,0.03995249488150134,0.001974416415912708,3.477192266409011e-05
51,1.5342976389961291e-06,6.814628817227018e-05,0.002376827454627593,0.066660790840393,0.44243285904556223,0.8416264231685477,0.5183175170181045,0.04300733661275839,0.002166239491406665,4.037712749655984e-05
52,1.8208998683899521e-06,7.712793666296534e-05,0.0026408967452053586,0.07017609591848217,0.4520192353870132,0.8337057011330987,0.5283833803126065,0.046202535432304535,0.002374294978932369,4.6692963758666696e-05
53,2.1539026550091584e-06,8.71761330891259e-05,0.002926019808146895,0.07380993704566716,0.461453697631184,0.8256428102395259,0.5382658743699018,0.04953955765329289,0.0025996190130210973,5.379174563800274e-05
54,2.539740569913002e-06,9.839462835454988e-05,0.0032333040394896127,0.07756272358045516,0.4707290796115075,0.8174480648351306,0.5479586009961805,0.053019679411919186,0.00284328667166364,6.175167442034201e-05
55,2.985600322633429e-06,0.00011089479169368938,0.0035638859684833887,0.08143470250050178,0.4798385868046367,0.8091322445297339,0.5574555659363297,0.05664398133571588,0.003106411726637652,7.06571799254371e-05
56,3.4994915180886408e-06,0.0001247959645951918,0.003918930576259699,0.08542595528677048,0.4887757945049831,0.8007065622800446,0.5667511729485629,0.06041334360559405,0.003390146297359509,8.05992718686829e-05
57,4.090322439787279e-06,0.0001402258197129049,0.004299630531497234,0.08953639515884834,0.4975346450985887,0.7921826308678988,0.5758402169324398,0.06432844142886225,0.0036956804062480853,9.16759007989769e-05
58,4.7679810790276145e-06,0.00015732072421757777,0.00470720534207716,0.093765764671279,0.5061094444924632,0.7835724279170494,0.5847178761840228,0.06838974093938516,0.00402424143375075,0.00010399232822269807
59,5.543421630248446e-06,0.00017622610700976596,0.005142900421888661,0.09811363367975644,0.5144948577578246,0.7748882595983317,0.5933797038542181,0.07259749553989693,0.004377093471352871,0.00011766150548249578
60,6.99304799706076e-06,0.0001980098966782141,0.006092555131882768,0.10261928278567878,0.5310622946221498,0.7623699841200517,0.601521721200453,0.08141727924056676,0.004766787007868117,0.00014884225429408437
61,8.069017431876086e-06,0.00022202159983555743,0.0066082339002733305,0.10724445572934244,0.5389935729154026,0.7535645377697681,0.6096119015935664,0.08602633989702349,0.005184317557244234,0.0001665495798542452
62,1.1785308578152991e-05,0.00036863318022218716,0.0071563269783532285,0.13170580402468093,0.5453941155983777,0.724162871417347,0.6488130426995593,0.09077269475703836,0.007593914424615866,0.00018612478046436061
63,1.3516980110363466e-05,0.0004037785299297523,0.007788136087930411,0.13684547565294164,0.5523212588589226,0.7152937862214158,0.6560214333965297,0.0957992181203546,0.008143088286941677,0.0002111242823217245
64,1.547323564632592e-05,0.00044208165505467607,0.008458957184750017,0.14208976516470018,0.5590330123023802,0.7064508949004353,0.6629903030661832,0.10097272818050224,0.008726279133183022,0.00023865731764261732
65,1.767821258571633e-05,0.0004837758048188158,0.009170229057769753,0.1474366290740964,0.5655267733850233,0.6976477168242542,0.6697181048726205,0.10629176838187661,0.009344981531584737,0.00026891866123407226
66,2.0158244619924325e-05,0.0005291070168271668,0.009923401785801316,0.1528838588759252,0.5718002302441344,0.6888977178282776,0.6762035573612271,0.11175465056708225,0.010000716898161833,0.00030211453868212655
67,2.2942017182234397e-05,0.0005783344895940442,0.01071993483043287,0.1584290833647041,0.577851353461145,0.6802142699220224,0.6824456316522581,0.11735945616140978,0.010695031834667029,0.0003384630489800192
68,2.6060730749813133e-05,0.0006317309495750821,0.011561295050699487,0.16406977132264697,0.5836783877456984,0.6716106115474225,0.688443538753634,0.12310403788808352,0.011429496358506756,0.0003781945885664894
69,3.116700629877459e-05,0.0007498407289300794,0.012448933506543315,0.17559949865128985,0.5887033425918673,0.6580701823856069,0.7002500081994756,0.12898093318088985,0.013005450309899453,0.00042160341597204256
70,3.524919227570591e-05,0.0008150109916738744,0.013400214687802626,0.18147703809363272,0.5939251374231711,0.6497204716359792,0.7056463436145077,0.13502123411572414,0.013849012186088886,0.00047037886799616944
71,3.979802428122814e-05,0.0008853812275277806,0.014401844332726331,0.18743822073060143,0.5989194771078318,0.6414957737359429,0.7107976291375829,0.14119411427076245,0.014738016569525614,0.0005234719903208654
72,4.4858093801037545e-05,0.0009612873264466929,0.015455304874586231,0.19347981051611315,0.6036857333145523,0.6334082513656135,0.7157040324555197,0.14749648452537192,0.01567409894128466,0.0005811737032598232
73,5.047755026635102e-05,0.0010430806582920698,0.016562073359005877,0.19959843503072192,0.6082235080810215,0.625469730660742,0.7203658938537781,0.15392504262680762,0.016658907204035723,0.000643789467165657
74,5.6708318438446476e-05,0.0011311283827885365,0.0177236189820444,0.20579059038625788,0.6125326263133667,0.6176916685352346,0.7247837157066347,0.16047627810901263,0.017694099282933307,0.0007116396881064905
75,6.360632466805774e-05,0.001225813746041225,0.018941400571673525,0.21205264641244248,0.6166131285328461,0.6100851215516434,0.7289581525372096,0.16714647768575827,0.018781340631688057,0.0007850601176739711
76,7.123173210847444e-05,0.0013275363625031731,0.02021686401652534,0.2183808521104095,0.6204652638998075,0.6026607164425446,0.7328900016876202,0.17393173110273016,0.019922301646844293,0.0008644022458038782
77,7.964918494445496e-05,0.0014367124812722167,0.02155143964602438,0.22477134135726187,0.6240894835412552,0.5954286223773128,0.7365801946343835,0.18082793743161193,0.021118654993590356,0.0009500336854622127
78,8.892806168126204e-05,0.001553775235588778,0.022946539566248914,0.2312201388450432,0.6274864342046116,0.5883985250600697,0.7400297889788842,0.18783081178774094,0.022372072846731747,0.0010423385480229671
79,9.91427375193926e-05,0.0016791748743999887,0.024403554956092616,0.23772316623682663,0.6306569522564676,0.5815796027356168,0.7432399611373861,0.19493589245147946,0.02368422405076027,0.001141717808138817
80,0.0001103728558200421,0.001813378974851035,0.02592385332851675,0.24427624852202265,0.6336020580412333,0.5749805041708959,0.7462119997495915,0.20213854837212158,0.025056771203253763,0.0012485896568819638
81,0.00012270360864687302,0.001956872634564178,0.02750877576189722,0.25087512055248207,0.6363229506107737,0.5686093286701585,0.7489472998193448,0.209433987031906,0.02649136766614221,0.0013633898419123298
82,0.0001362260263456178,0.002110158642564364,0.02915963410667337,0.25751543374051167,0.6388210028322672,0.5624736081724768,0.7514473575956095,0.21681726264654017,0.027989654509671724,0.001486571993408671
83,0.00015103727610135963,0.002273757627714275,0.030877708172701707,0.264192762899563,0.641097756877698,0.5565802914706031,0.7537137661964614,0.22428328467759615,0.029553257394191425,0.0016186079344819057
84,0.00016724096938854188,0.002448208183526164,0.03266424290290317,0.27090261320806397,0.6431549200946906,0.5509357305805453,0.7557482119734799,0.23182682663118173,0.031183783395175916,0.0017599879747737933
85,0.00018494747820353455,0.002634066968225041,0.03452044553896561,0.2776404272766499,0.6449943612546892,0.5455456692815889,0.7575524716087206,0.23944253511643912,0.03288281777717662,0.0019112211859307361
86,0.00020427425994319536,0.0028319087789478864,0.036447482785027144,0.2844015922989552,0.6466181071709659,0.5404152338368912,0.759128409931307,0.24712493913670036,0.034651920722668636,0.002072835657631187
87,0.00023793313082152572,0.0030483137165314483,0.04049390067023772,0.29114218269838277,0.6506329215250286,0.5336812625515216,0.7591276349606374,0.2627066882696049,0.03652265922355946,0.0024241858023197737
88,0.00026189629877556485,0.0032779906276728787,0.042613992433211276,0.29793459284064894,0.6517640228461976,0.5292094184278623,0.760114210365865,0.2705616303854211,0.03846802200714166,0.00261515268873126
89,0.00028795110981780583,0.0035218919831534693,0.04480804462527138,0.30473555954566234,0.6526872092572903,0.5250099139011747,0.7608792664787137,0.27846110019140013,0.04048929816456688,0.002818436405401983
90,0.0003162512427911023,0.0037806772940129664,0.047076994736109434,0.3115403160754926,0.6534051474490274,0.5210850548788104,0.761425092718938,0.286399198048933,0.0425879115929797,0.0030346521787307265
91,0.00034695939973023105,0.004055023972608941,0.049421725175184665,0.31834407788882196,0.6539206476371368,0.5174365173833574,0.7617540698187326,0.2943699640561111,0.0447652416899879,0.003264435387728414
92,0.00038024768229230193,0.004345627207593605,0.05184306060509909,0.32514204988517714,0.6542366622062878,0.5140653520160918,0.761868671646486,0.3023673881538354,0.047022619910043535,0.0035084416671506877
93,0.0004162979748582599,0.004653199805486632,0.05434176531970106,0.33192943359461713,0.6543562845812285,0.5109719903901698,0.7617714674960981,0.31038542024027915,0.04936132632943019,0.003767346980888858
94,0.0004553023339015397,0.0049784719979325265,0.056918540673520084,0.3387014342951668,0.6542827482942287,0.5081562534708143,0.7614651247941782,0.31841798026530155,0.051782586227784005,0.0040418476642875645
95,0.000497463383183714,0.005322191213766547,0.05957402256914658,0.34545326804090865,0.6540194262162708,0.5056173617528208,0.7609524121748492,0.32645896827684856,0.05428756669421459,0.004332660434071907
96,0.0005429947142997606,0.005685121815051771,0.06230877900915679,0.35218016858432366,0.6535698299179181,0.5033539471992127,0.7602362028695607,0.33450227439197844,0.05687737326620914,0.004640522364584756
97,0.0005921212920574804,0.006068044796291591,0.0651233077191501,0.3588773941772153,0.6529376091245622,0.5013640668587867,0.7593194783573729,0.3425417886658245,0.05955304660959861,0.004966190829055621
98,0.0006450798641366399,0.006471757446066417,0.0680180338484179,0.36554023423535725,0.6521265512298566,0.49964521807483603,0.7582053322196091,0.35057141083262744,0.06231555924793895,0.0053104434046470144
99,0.0007352461442888533,0.00690730495056137,0.07402222457586036,0.3720255406394907,0.651852171656048,0.49769786561443413,0.7547748282485122,0.3667049491427,0.06519893105861922,0.00604762730815151
100,0.0007988667173601472,0.007364733336931258,0.07712991610146168,0.3785755151298575,0.6506437858458606,0.4966309004537966,0.7531480773060556,0.3747023668387166,0.06817303730636137,0.006443191194140803
101,0.0008672452948695482,0.00784600443595706,0.0803179134541975,0.38507641379686597,0.6492701454134563,0.495821967059285,0.7513357723575469,0.3826667896105376,0.07123765365254216,0.0068601031577034425
102,0.0009406766637654321,0.008351987152415804,0.08358627685345305,0.3915237417931262,0.6477355947940956,0.4952662842349229,0.7493416265704937,0.39059227887022535,0.07439342616754474,0.007299227088765576
103,0.0010194697013129349,0.008883563936466585,0.08693498398668165,0.39791306740002985,0.6460446117152217,0.49495861860364526,0.7471694896169622,0.39847295857562004,0.07764091488544507,0.0077614460462940935
104,0.0011039477968400322,0.009441630179926623,0.09036392839410005,0.4042400275664856,0.6442018062999013,0.4948933076963808,0.7448233513013692,0.4063030235117695,0.08098059101702033,0.008247661907462017
105,0.001194449272287345,0.010027093571358165,0.09387291797413656,0.4105003332338673,0.6422119199633848,0.49506428385420026,0.7423073449483352,0.41407674727877875,0.08441283427667322,0.00875879497197805
106,0.0012913278006475583,0.010640873409729457,0.09746167361477077,0.41668977444044464,0.6400798240692702,0.4954650988309601,0.7396257504964802,0.42178848997103885,0.08793793033134088,0.00929578352065209
107,0.001394952821335725,0.011283899876484935,0.10112982795564823,0.42280422519966954,0.6378105183132122,0.4960889489836133,0.7367829972458821,0.42943270553436064,0.09155606837928157,0.009859583327326928
108,0.0015057099514868021,0.011957113265934722,0.1048769242855918,0.42883964814776704,0.6354091288039128,0.4969287009376608,0.733783666209191,0.4370039487891498,0.09526733886641231,0.010451167123368433
109,0.001624001392131791,0.012661463173950593,0.10870241557984806,0.4347920989571545,0.6328809058130951,0.49797691761603624,0.7306324920188955,0.4444968821094056,0.09907173134764041,0.011071524013972583
110,0.0017502463281588744,0.013397907645036216,0.1126056636811021,0.4406577305132824,0.6302312211683374,0.49922588452105837,0.7273343643460748,0.45190628174895336,0.10296913250035439,0.011721658845617409
111,0.001884881320921024,0.014167412277920738,0.11658593862797784,0.44643279685353804,0.6274655652649882,0.5006676361609594,0.7238943287890274,0.4592270438080125,0.1069593242969528,0.012402591524061193
112,0.002028360692306872,0.014970949289910333,0.12064241813440246,0.45211365686788335,0.6245895436759212,0.5022939825148212,0.7203175871934985,0.4664541898348388,0.11104198234295708,0.013115356282365926
113,0.0021811568990473228,0.015809496540318893,0.12477418722286644,0.45769677776187995,0.6216088733405702,0.5040965354325564,0.716609497369801,0.47358287205885136,0.11521667438691287,0.013861000898505744
114,0.002343760895986594,0.016684036513388123,0.12898023801424413,0.46317873828375883,0.6185293783174668,0.5060667348698238,0.7127755721758239,0.48060837825328934,0.11948285900790165,0.01464058586220526
115,0.0025166824870030734,0.017595555261197583,0.13325946967646438,0.4685562317180494,0.6153569850874782,0.5081958748614007,0.7088214779389178,0.4875261362270332,0.12383988448609093,0.015455183490740574
116,0.0027004506622231475,0.01854504130715949,0.13761068853392738,0.47382606864924603,0.6120977173979162,0.5104751291406112,0.704753032193678,0.494331717946841,0.12828698786131737,0.016305876993528232
117,0.0028956139201294856,0.019533484510785223,0.1420326083391709,0.47898517949974395,0.6087576906408162,0.5128955763167645,0.7005762007168835,0.5010208432927387,0.13282329418425987,0.017193759485423225
118,0.003102740573125154,0.0205618748945087,0.14652385070787383,0.4840306168471226,0.6053431057618512,0.515448224527321,0.6962970938451724,0.507589383450825,0.13744781596428401,0.018119932948745428
119,0.003428990525029349,0.02271883921511174,0.1510709662764087,0.4942255231596553,0.599695419486231,0.5197930444850974,0.6904810923057385,0.5136453524306204,0.14693515193384873,0.01909393489338268
120,0.0036685625770449767,0.023855063002222565,0.15571783410663848,0.4989844923861966,0.5961051535739883,0.5226459977294026,0.6859975816445066,0.5198823620336842,0.15178609820284616,0.02011744485376358
121,0.003922251781195494,0.025034415197654036,0.1604295196855805,0.5036195037068115,0.592463774321937,0.5255993457177834,0.6814333218083686,0.5259867577649073,0.15671972696051253,0.021183401735620708
122,0.004190719070328981,0.02625786580066541,0.16520424938149483,0.5081281823652875,0.5887778318928183,0.528644060589663,0.6767949443281069,0.5319551138198253,0.16173452781789951,0.022292938104683108
123,0.004474646501794686,0.027526378190678668,0.17004016143355635,0.5125082851697347,0.5850539194779002,0.5317711674041139,0.6720891924202755,0.5377841675265922,0.16682888004522456,0.023447188472598055
124,0.004774737417394897,0.028840907742985703,0.17493530743117724,0.5167577014882974,0.5812986641352175,0.5349717637148877,0.6673229127792402,0.5434708206735346,0.17200105339057029,0.024647287922085696
125,0.0050917165748762165,0.030202400415119977,0.17988765395415296,0.5208744540821721,0.5775187172321361,0.5382370381683985,0.6625030466864646,0.5490121405458773,0.17724920910581765,0.02589437068489249
126,0.005426330249252077,0.03161179130550312,0.1848950843711376,0.5248566997853615,0.5737207445156872,0.5415582880900057,0.65763662045917,0.5544053606849669,0.18257140117920084,0.027189568673559327
127,0.005779346302229099,0.033070003186074205,0.18995540079353573,0.5287027300406907,0.5699114158368553,0.5449269360300464,0.6527307352645199,0.5596478813839654,0.1879655777733071,0.028534009968144116
128,0.006151554217994139,0.03457794501071176,0.19506632618148367,0.5324109713016547,0.5660973945575746,0.5483345452471731,0.6477925563293325,0.5647372699345969,0.19342958286677067,0.029928817259167014
129,0.006735477200191271,0.03771145779872394,0.20019628664934466,0.5400984133135176,0.5602694593279555,0.5538947529000828,0.6408417517709906,0.5690029141491547,0.204556945814737,0.03139231753722636
130,0.007158819147310162,0.039351409991582174,0.2054120619205224,0.5434686691355374,0.5564642888435852,0.5573710586405594,0.6358689146559893,0.5736839903146124,0.21019352984894563,0.03291278759883339
131,0.007604292762525849,0.04104379210510613,0.21067100530858893,0.5466959189868352,0.5526787611502119,0.5608579439241925,0.6308881102755958,0.5782056195395184,0.21589031760536107,0.034487825873603974
132,0.008072784188845413,0.04278942581045376,0.21597052039499812,0.5497791899784673,0.548919413260896,0.5643477659781915,0.6259065936436058,0.5825661165675469,0.22164470081739443,0.036118516457331815
133,0.008565200704997685,0.0445891107986861,0.2213079443434084,0.5527176442717002,0.5451927117984942,0.5678330887858174,0.6209316166407939,0.5867639608986371,0.22745398126829716,0.03780592839123325
134,0.009082470499498585,0.04644362319387435,0.2266805508825672,0.5555105788069438,0.5415050410587215,0.5713066915074478,0.6159704144158205,0.5907977958629357,0.23331537368606942,0.03955111384715352
135,0.009625542397915422,0.04835371395807118,0.2320855534072633,0.5581574249683914,0.5378626910392003,0.5747615758529275,0.6110301915067261,0.5946664275591816,0.2392260088074002,0.04135510628322303
136,0.010195385541631451,0.05032010729071321,0.2375201081910093,0.5606577481917141,0.5342718454782381,0.5781909724291203,0.6061181077363406,0.5983688236722685,0.24518293660431262,0.04321891857238448
137,0.010792989016441986,0.052343499025098314,0.24298131770384926,0.563011247521617,0.5307385699477568,0.5815883460909869,0.6012412639365563,0.6019041121843967,0.2511831296667263,0.04514354110634048
138,0.01211110631858893,0.05452061587248346,0.25960890140694826,0.5633280309491606,0.5237371454267085,0.587407239256555,0.5910084929871524,0.6137408536253887,0.25715162088109905,0.05115389417568627
139,0.013173350031120017,0.05675930228084581,0.2707631385350704,0.5641970182856468,0.5186836800135435,0.5918463820312796,0.5836259657093876,0.6208117961958266,0.2632013645177959,0.055402573315757084
140,0.013908266802393085,0.05903223938465724,0.27632616804368876,0.5658457200654184,0.5154842130721135,0.5950098774772061,0.5789797056705133,0.6236408917120365,0.26933885758277587,0.05762481498265519
141,0.015094700987912409,0.061420513736280165,0.2875436142798582,0.566254369895422,0.5107106474635845,0.5992208105515252,0.5718957998599214,0.629969188503987,0.27544054021327186,0.062196415681143015
142,0.015914259079948177,0.06384064665559669,0.2931213678417129,0.5675280209607392,0.5077339178162917,0.6022119325257549,0.5674490297105683,0.6323891362573583,0.28163480292383947,0.06458386032210085
143,0.016770121124939065,0.06632403087219504,0.2986966398289269,0.5686604982852349,0.5048527988351486,0.6051280138069681,0.563095322504154,0.6346378070630792,0.2878511929645602,0.06703714542476853
