time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.0133125098907454,0.11491806646803912,51,0.9999999999999998,1.0
5,1.0185124719709224,0.13528698041551834,57,1.0,1.0
6,1.0245532933023966,0.15550351806246648,59,0.9999999999999996,0.9999999999999998
7,1.0314232180729372,0.17553563185861004,61,0.9999999999999982,0.9999999999999984
8,1.0391089344428939,0.19535526185456936,67,0.9999999999999979,0.9999999999999984
9,1.0475956227501002,0.21493696786375813,73,0.999999999999998,0.999999999999998
10,1.0676852614740326,0.25459751311790546,79,0.9999999999999981,0.9999999999999983
11,1.0784512044871686,0.2731605607583096,81,0.9999999999999966,0.9999999999999966
12,1.0899436471922435,0.2914222425410513,81,0.999999999999997,0.9999999999999971
13,1.1021411603026614,0.30936207235254837,81,0.9999999999999964,0.9999999999999971
14,1.1150212009603346,0.32696208562235424,87,0.9999999999999954,0.9999999999999961
15,1.1285601924423385,0.34420663168048055,93,0.9999999999999951,0.9999999999999959
16,1.1427336071079512,0.36108224879179085,101,0.9999999999999951,0.9999999999999951
17,1.1575160522233194,0.37757758993326057,101,0.9999999999999943,0.9999999999999943
18,1.1728813582897142,0.3936833794715958,101,0.9999999999999939,0.9999999999999943
19,1.1888026694918206,0.4093923880195162,105,0.9999999999999932,0.9999999999999937
20,1.205252535874886,0.42469941706843845,109,0.9999999999999936,0.9999999999999936
21,1.2222030068538692,0.4396012876860679,109,0.9999999999999937,0.9999999999999937
22,1.239625725653898,0.45409682928524125,109,0.9999999999999923,0.9999999999999928
23,1.2574920242795056,0.46818686559308936,112,0.999999999999991,0.9999999999999919
24,1.2757730186101535,0.481874195700959,121,0.9999999999999915,0.9999999999999916
25,1.294439703221578,0.4951635685912417,121,0.9999999999999902,0.9999999999999908
26,1.313463045536424,0.5080616499023288,125,0.9999999999999906,0.9999999999999912
27,1.3428939046094297,0.5266469383994031,131,0.9999999999999896,0.99999999999999
28,1.3626506375671708,0.5385747329299435,133,0.9999999999999891,0.9999999999999892
29,1.3826629609305516,0.5501519911773826,133,0.999999999999989,0.9999999999999892
30,1.4029028871728595,0.5613931973170251,133,0.9999999999999876,0.999999999999988
31,1.4233428911397894,0.5723144105655208,133,0.9999999999999865,0.9999999999999875
32,1.443955990645135,0.5829331628031033,141,0.9999999999999855,0.9999999999999863
