time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,1.340894651155673e-08,1.0119003071361923e-06,0.00016777680816760832,0.00798057304900167,0.2511344590381627,0.9686620391814493,0.21663834545180674,0.009645116404684543,0.00010983864882903924,1.3589850946468752e-06
35,2.254575759933871e-08,1.7249933406502926e-06,0.0002189810106685798,0.01007602455640386,0.27410875475011964,0.9619385619702445,0.2379866119908399,0.011647947974472469,0.00016166230305487514,1.9135557589187267e-06
36,3.301630970288795e-08,2.6972463899184237e-06,0.00025072451068412305,0.012464268456420494,0.28564565358235505,0.9565191059562197,0.259799823993482,0.012773232277173713,0.00022660002526967395,2.29615352644781e-06
37,4.247799070074806e-08,3.3075799717065294e-06,0.0002885452378377086,0.013778733458388204,0.29715442279126913,0.9525140746035323,0.2708266831028609,0.014005786028087231,0.0002649309531789525,2.7940797438076747e-06
38,5.430425136150354e-08,4.030047329794237e-06,0.000331146958798225,0.0151858058185081,0.3086877295581133,0.9482861042058134,0.28189239226658674,0.015322095421434041,0.000308196195999857,3.3871579295979092e-06
39,6.900261729291171e-08,4.8814462962194025e-06,0.0003789946893947835,0.016688668716879778,0.3202321170610626,0.9438334887249034,0.29298368065224184,0.0167251241445529,0.00035685845272479574,4.090453857402519e-06
40,8.717238972450558e-08,5.880588009291481e-06,0.00043258372692315443,0.018290444479670265,0.33177436817923395,0.9391551564414028,0.304087494708973,0.01821778925908073,0.0004114088473935512,4.920906067285302e-06
41,1.0951822730347248e-07,7.048477189970722e-06,0.0004924404581609593,0.019994186430663627,0.34330152597246183,0.934250684846897,0.31519101869357524,0.019802953546465992,0.0004723676366636287,5.897494527623408e-06
42,1.3686531302186152e-07,8.408502648865776e-06,0.0005591231244680155,0.021802870786216868,0.35480091284341975,0.9291203129095065,0.3262816939414357,0.02148341787783333,0.0005402848773317827,7.041418703993448e-06
43,1.7017622743007953e-07,9.986638147703563e-06,0.0006332225406269819,0.0237193886135653,0.36626014834799125,0.9237649506639507,0.3373472368473354,0.02326191362625975,0.0006157410506813194,8.376285146829902e-06
44,2.1056967532280772e-07,1.181165373147886e-05,0.000715362764120669,0.025746537872761904,0.3776671656264044,0.9181861860893323,0.34837565552747873,0.02514109513986925,0.0006993476405708402,9.928304705097648e-06
45,2.593412055910906e-07,1.3915337609400517e-05,0.0008062017115764993,0.027887015562793716,0.38901022643423633,0.9123862892499925,0.35935526514048555,0.027123532294429275,0.000791747662214359,1.1726499437883702e-05
46,3.1798607802311025e-07,1.633272864042076e-05,0.0009064317191576707,0.030143409992615982,0.4002779347590328,0.9063682136870133,0.37027470185148054,0.029211703144352414,0.000893616138651602,1.3802919277205056e-05
47,3.8822443197910645e-07,1.9102359446614757e-05,0.0010167800437302114,0.03251819319796215,0.41145924901484715,0.9001355950600688,0.3811229354297732,0.03140798669116903,0.001005660521956708,1.619286846485829e-05
48,4.7202892452547646e-07,2.2266510153630294e-05,0.001138009301698799,0.03501371352483942,0.42254349281351683,0.8936927470514944,0.3918892804769019,0.03371465578862623,0.0011286210562967203,1.8935141765981255e-05
49,5.71655001804242e-07,2.5871472717080425e-05,0.0012709178424622583,0.03763218840057563,0.43352036431791025,0.8870446545563806,0.4025634062880513,0.036133870203590615,0.00126327108000869,2.2072270424144738e-05
50,6.896739825201854e-07,2.9967825770848662e-05,0.0014163400535205076,0.040375697313178555,0.4443799441886356,0.8801969641943169,0.41313534535590185,0.03866766985188547,0.0014104172639441595,2.565077780355832e-05
51,8.290091341780118e-07,3.461071989687853e-05,0.0015751465943418634,0.04324617501955932,0.45511270214182664,0.8731559721899649,0.4235955005319278,0.041317968228078567,0.0015708997834057946,2.9721444630496235e-05
52,9.929749261397822e-07,3.9860173180423074e-05,0.0017482445561841234,0.04624540500289804,0.46570950214152795,0.8659286096809242,0.43393465086589555,0.04408654604803145,0.001745592421084031,3.433958371380777e-05
53,1.1853196498279956e-06,4.578137688159326e-05,0.0019365775451588713,0.04937501319905318,0.4761616062559011,0.8585224255222434,0.4441439561498478,0.04697504512275523,0.0019354025984960163,3.9565323994432653e-05
54,1.410271605640886e-06,5.2445011023452276e-05,0.0021411256859351535,0.052636462011466496,0.486460677211925,0.8509455666675074,0.454214960198192,0.0499849624817709,0.0021412713335333348,4.5463903746521414e-05
55,1.6725890528718014e-06,5.9927569653476385e-05,0.002362905543580305,0.05603104463347326,0.49659877968842325,0.8432067562164985,0.4641395929005204,0.05311764476374384,0.0023641731218248755,5.210597271259785e-05
56,1.9776141287342377e-06,6.831169550469713e-05,0.002602969961158897,0.05955987969629746,0.5065683803921495,0.8353152692290464,0.4739101710885895,0.0563742828916592,0.002605115739740885,5.9567902927968654e-05
57,2.3313309441657013e-06,7.768652374397828e-05,0.00286240781083399,0.06322390626030801,0.5163623469662029,0.8272809064137693,0.4835193982633249,0.059755907049229236,0.002865139966984424,6.793210795398614e-05
58,2.7404280677327368e-06,8.814803445810657e-05,0.0031423436563483534,0.06702387916631022,0.5259739457842753,0.819113965808928,0.4929603632318602,0.06326338197456347,0.0031453192268459935,7.728737020625624e-05
59,3.2123656118279864e-06,9.9799413490931e-05,0.0034439373249045935,0.0709603647627794,0.5353968386880974,0.8108252125805313,0.5022265377084328,0.0668974025864066,0.003446759142334102,8.772917602968241e-05
60,3.755447137745626e-06,0.00011275142120708017,0.0037683833866126036,0.07503373702398264,0.5446250787289396,0.8024258470701159,0.5113117729363732,0.07065848995744502,0.0037705970065388832,9.936005813775498e-05
61,4.3788965981132215e-06,0.0001271227687199091,0.004116910539830349,0.0792441740729109,0.5536531049771316,0.7939274712312525,0.520210295391524,0.07454698764830821,0.004118001165738176,0.00011228994499881838
62,5.092940536515701e-06,0.00014304050108333765,0.004490780900889757,0.08359165512184043,0.5624757364662792,0.7853420535997495,0.528916701630107,0.07856305841495516,0.0044901703139146884,0.000126636516717228
63,8.975155552623496e-06,0.0002869861234142638,0.004891275661775075,0.11692847576597427,0.569484007053182,0.750568554163402,0.5880339912587271,0.08269812697114559,0.0076124926006198084,0.00014258126096630233
64,1.0263560758775158e-05,0.00031271327895731704,0.005385796486322947,0.12207581426977954,0.5770476542945163,0.741748635932263,0.5958624495349496,0.08717918380038704,0.008135203363523781,0.00016456347854915262
65,1.1729733530901595e-05,0.0003408521449389081,0.005915479443989527,0.12734472636365204,0.5843889529505698,0.7329190854447566,0.6034678680440747,0.0917952778298018,0.008689036920872072,0.00018894476150949137
66,1.3393133821067997e-05,0.00037159377807616473,0.006481844673397925,0.13273348179646208,0.5915049245353257,0.7240933452456884,0.6108474772368044,0.09654556325337409,0.009275326558967628,0.00021590784432747162
67,1.527509641816464e-05,0.0004051411539097138,0.0070864333188025656,0.13824015976821474,0.5983929006940434,0.715284910414177,0.6179988129260569,0.10142898660288918,0.009895430035728183,0.00024564594107020067
68,1.7398968676767497e-05,0.0004417096002980972,0.0077308057487077446,0.14386265053250924,0.6050505139915919,0.7065072875413763,0.6249197051151192,0.10644428657242562,0.010550728222063578,0.00027836312016831795
69,1.9790255652871308e-05,0.0004815272296749126,0.008416539679040208,0.14959865743187092,0.6114756885380455,0.697773953853308,0.631608266677736,0.11158999431331763,0.011242623647463857,0.00031427468030556104
70,2.2476772840432377e-05,0.0005248353690980135,0.00914522820213536,0.15544569936139374,0.6176666305147404,0.6890983166396267,0.6380628819627828,0.11686443420078853,0.011972538950290204,0.00035360752666734437
71,2.548880669535642e-05,0.0005718889870894724,0.00991847772305711,0.16140111365470367,0.6236218186620498,0.6804936731461932,0.6442821953941672,0.12226572507192916,0.012741915233496472,0.00039660054676182277
72,2.8859283125377332e-05,0.000622957116235543,0.010737905805035327,0.16746205938486153,0.6293399947877832,0.6719731710856054,0.6502651001341655,0.127791781933161,0.013552210326751966,0.0004435049849950616
73,3.45909633061683e-05,0.0007359046655667782,0.011605119307354951,0.17986089321945636,0.6341831897938114,0.6591596628712757,0.6620684040711986,0.13343374179013714,0.015281133922551735,0.0004946340775334609
74,3.8987670546257454e-05,0.0007982498231677685,0.012538092792502158,0.1861870917285832,0.6392731688871708,0.6509071597950159,0.6674761296101264,0.13922491312023197,0.016201653773733535,0.0005518326692704134
75,4.388112455497137e-05,0.0008656350585708116,0.013523350050161743,0.19260561884418234,0.644124192510454,0.642783204409218,0.672645296299356,0.14513391302462386,0.01716795653621559,0.0006139541481140939
76,4.931819396859875e-05,0.000938395654366674,0.014562541398550457,0.19911285415105107,0.6487360628424764,0.6347998009925044,0.6775758015247348,0.15115782036006944,0.018181539024099264,0.0006813098680942807
77,5.534946191620057e-05,0.0010168832402534678,0.01565731433662308,0.20570502702605215,0.6531087973935997,0.626968604517429,0.6822677308411922,0.15729352483627673,0.019243904202827712,0.0007542254692664342
78,6.202944926949808e-05,0.0011014661653012971,0.016809310829714427,0.21237822240780033,0.6572426210247811,0.6193008886000123,0.686721348331156,0.16353773153928394,0.020356558917764698,0.0008330412188452697
79,6.941684684566423e-05,0.0011925298572318208,0.01802016452726356,0.21912838687658334,0.6611379583199001,0.6118075150440823,0.6909370874399635,0.16988696586953997,0.021521011543835122,0.0009181123442235068
80,7.757475663414607e-05,0.0012904771674753818,0.019291497916833978,0.2259513350266014,0.6647954263402525,0.6044989050798123,0.6949155423254187,0.17633757888059284,0.022738769559326927,0.0010098093568401802
81,8.657094210108907e-05,0.0013957287007540173,0.020624919418916317,0.23284275611168914,0.6682158277859391,0.5973850123872984,0.6986574597539292,0.18288575300296245,0.024011337047221377,0.0011085183658416176
82,9.647808760643406e-05,0.0015087231279262286,0.02202202042726949,0.23979822094484649,0.6714001445846759,0.590475297987149,0.7021637315708508,0.18952750813651853,0.025340212127684024,0.0012146413804584896
83,0.00010737406694842244,0.0016299174808185688,0.023484372299821747,0.24681318903116123,0.6743495319242234,0.5837787070709339,0.70543538776773,0.19625870809349727,0.026726884325613418,0.0013285966000035885
84,0.00011934222103108858,0.0017597874277623467,0.02501352330541032,0.253883015913032,0.6770653127404166,0.577303647835015,0.7084735901642238,0.20307506737315878,0.02817283187740662,0.0014508186903800576
