time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9783410240094786,0.021576644583740194,8.216060929739643e-05,1.7061711754734864e-07,1.8024275511399648e-10,1.2302468382807702e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472811190092,0.02791141194595751,0.00014093764058212396,3.6875531289667973e-07,5.386597609352445e-10,4.783756842611108e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583627674886,0.035014417388124414,0.00022647921093673393,7.392320018253465e-07,1.3998203418367836e-09,1.6272246333860431e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952641032306,0.04285784472419918,0.0003455028478826595,1.3850501286569575e-06,3.2697231556286947e-09,4.833457720266342e-12,1.0535060593538487e-15,0.0,0.0,0.0
10,0.0,0.94808116092395,0.05141103834243037,0.0005053448047556414,2.448893064487936e-06,7.022962285779862e-09,1.2827981160903438e-11,7.4966014721429e-15,0.0,0.0,0.0
11,0.0,0.9386413165168859,0.06064064225233279,0.0007139055374196984,4.121571245185678e-06,1.4091012435947414e-08,3.107173653144269e-11,3.0364264684284693e-14,0.0,0.0,0.0
12,0.0,0.9285029803403078,0.07051075113752577,0.0009795907467668751,6.6509924466478805e-06,2.6713048124720448e-08,6.980668540287564e-11,9.602871684653964e-14,0.0,0.0,0.0
13,0.0,0.9115768573088159,0.08692783014162385,0.0014825042159366977,1.2744967168746631e-05,6.315940143391919e-08,2.0664002425386846e-10,4.1082579691921117e-13,0.0,0.0,0.0
14,0.0,0.899833875121035,0.09821976177208233,0.0019273755771025056,1.8879461411780068e-05,1.076657351890005e-07,4.016668119593952e-10,9.630002687987727e-13,0.0,0.0,0.0
15,0.0,0.8875024148638623,0.11000827232508527,0.0024618336586110577,2.7301134382127962e-05,1.7726551777090667e-07,7.504297889884363e-10,2.1069194840001477e-12,2.5655836887999103e-16,0.0,0.0
16,0.0,0.867370840616501,0.12917311148214677,0.0034098311945369476,4.5866179939971585e-05,3.4872839180610735e-07,1.792419613874204e-09,6.054650719154811e-12,4.479373804925288e-15,0.0,0.0
17,0.0,0.8537401765672757,0.14199035903775786,0.004206123282271925,6.280128473177778e-05,5.367661109744925e-07,3.050082862770943e-09,1.1748130488693538e-11,1.5456899413401028e-14,0.0,0.0
18,0.0,0.8396487374058208,0.1551389618621949,0.005126832023752664,8.465657254266987e-05,8.070475407262617e-07,5.066175844705583e-09,2.1925387074602613e-11,4.1631484148797253e-14,0.0,0.0
19,0.0,0.8251351420844392,0.16856930073492937,0.006181884262842611,0.00011247652111609132,1.1881372143491663e-06,8.219792457735028e-09,3.9562335624916516e-11,9.750672423714358e-14,0.0,0.0
20,0.0,0.8102388019107851,0.18223097035947008,0.007381049941413539,0.00014744843889923293,1.7162356873462257e-06,1.3044231733670559e-08,6.929759783881674e-11,2.0910771760596726e-13,0.0,0.0
21,0.0,0.7949997686937933,0.1960730012256126,0.008733862657695128,0.00019091038080956577,2.4366466430927514e-06,2.027681509733112e-08,1.1820357626305156e-10,4.2108573836744967e-13,0.0,0.0
22,0.0,0.77096517951266,0.21778239476341105,0.01097202510753967,0.000276397909516999,3.964492881877892e-06,3.79632797234368e-08,2.496123124014393e-10,1.0913580135404597e-12,2.4992314267071453e-16,0.0
23,0.0,0.7550749647172392,0.23183233773731887,0.01273968711923371,0.00034752265839358055,5.431195103413983e-06,5.6167561319213815e-08,4.031781220908377e-10,1.9634632442937936e-12,9.71405293065032e-16,0.0
24,0.0,0.7389858290338654,0.24588232549515315,0.014691412060368858,0.00043300672779212094,7.344113127421025e-06,8.192777413661649e-08,6.384722290904272e-10,3.4356619531218392e-12,3.187119301852518e-15,0.0
25,0.0,0.7227387474876352,0.25988167047505706,0.01683471910059161,0.0005349322523310494,9.811806623131713e-06,1.178789246720821e-07,9.929597472571549e-10,5.860330747242175e-12,8.955920840776545e-15,0.0
26,0.0,0.7063744905533853,0.27378034026002135,0.01917647849201443,0.0006555587342949842,1.2963021076339886e-05,1.674106347252228e-07,1.5187734175179057e-09,9.769182771802546e-12,2.1272698368909364e-14,0.0
27,0.0,0.6899334750483713,0.2875291695077723,0.021722845049787633,0.0007973239742720617,1.6949277433721815e-05,2.348388209024753e-07,2.2875361803682344e-09,1.5950627382545957e-11,4.5658850876319525e-14,0.0
28,0.0,0.6734556179504547,0.30108006646566926,0.024479195357510263,0.0009628435738992878,2.194762372608845e-05,3.256066012212629e-07,3.3964827618966686e-09,2.5555378062188713e-11,9.132044862593571e-14,0.0
29,0.0,0.6569801937765116,0.31438621309713805,0.027450069110849122,0.0011549089423324899,2.8163538939897736e-05,4.46517650231789e-07,4.97615377699557e-09,4.02424511427556e-11,1.7222481364219551e-13,0.0
30,0.0,0.6405456961347682,0.32740225788310556,0.030639114988583682,0.0013764837485915114,3.583397694338186e-05,6.060053316819988e-07,7.199984340113631e-09,6.237121495211299e-11,3.099637989915897e-13,0.0
31,0.0,0.616398274727738,0.3457405204700954,0.036034928579704,0.0017745946036383392,5.072023323565012e-05,9.490889535879884e-07,1.2176645076087735e-08,1.1929314817341934e-10,6.853173673581787e-13,3.1824707743500696e-16
32,0.0,0.600196591001293,0.3578656415500703,0.039787801830471495,0.0020853934924286704,6.329791256062604e-05,1.2568890707938727e-06,1.7145235894578466e-08,1.7771473471156962e-10,1.1419634644917006e-12,9.016764808971667e-16
33,0.0,0.584162188420687,0.3695563653941746,0.043763803318416165,0.002437510654851183,7.845738022805578e-05,1.6506699232223707e-06,2.389800433414869e-08,2.618438976789136e-10,1.8571079587641183e-12,2.0668997788395515e-15
34,0.0,0.5683285369660095,0.38077601631986413,0.047962038517489286,0.0028346050846135527,9.661904025500582e-05,2.1506956493756326e-06,3.2991426589784446e-08,3.817180367777887e-10,2.957175196310101e-12,4.501484682267095e-15
35,0.0,0.5527276642162174,0.3914902766169617,0.0523805200310614,0.003280458899783627,0.00011825340859841778,2.781141351593254e-06,4.5130562474151516e-08,5.508183107226857e-10,4.621973317193048e-12,9.669009728042385e-15
36,0.0,0.537390056888575,0.40166731244756737,0.05701615030990788,0.0037789630707135424,0.00014388460706558746,3.5706796482790807e-06,6.12022883880355e-08,7.870950971869814e-10,7.105393845764587e-12,1.9959948786638224e-14
37,0.0,0.5223445702127595,0.41127788700919937,0.061864710834442255,0.004334101548203969,0.00017409382767679977,4.553128110694239e-06,8.231453878910015e-08,1.114254178496509e-09,1.0761904316224212e-11,3.892841689813702e-14
38,0.0,0.5076183454727015,0.4202954605008667,0.06692085786730514,0.004949933841259978,0.00020952273563298063,5.768160330473909e-06,1.0984237634580783e-07,1.5633583467909774e-09,1.6082743237710516e-11,7.162497816200618e-14
39,0.0,0.48610765868834477,0.43301495492449676,0.0746103799274552,0.0059846206849023835,0.0002741097322571951,8.10604177633075e-06,1.6742438750605245e-07,2.5473646728219896e-09,2.8838390383437274e-11,1.6185718002074856e-13
