time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,6.48982377884034e-11,2.930856270236405e-08,3.792977741476881e-06,0.0014818331313197152,0.07528351485486787,0.995422495301118,0.10833305360673288,0.0008049011118522409,8.449312694137076e-06,8.436475909519302e-09
20,1.0198344428073444e-10,3.830108901922382e-08,5.5169724172741135e-06,0.0017227449166223791,0.08288796512645497,0.9945488093553891,0.11731159767160326,0.0010134548001052778,1.048699785269302e-05,1.493364079492471e-08
21,2.5519813130011865e-10,5.464785225319993e-08,1.3298260609528548e-05,0.002019981497875874,0.10753679909492155,0.9926673179577032,0.12648873078300213,0.0018190665482029956,1.3562199138013835e-05,5.002545742326545e-08
22,3.8511699829456175e-10,7.656689943710891e-08,1.6931863630240348e-05,0.002354248680150519,0.11633078713732548,0.991442848743101,0.13591289750398616,0.002152291893128809,1.7353998684507167e-05,6.870065015978132e-08
23,5.720663770030256e-10,1.0556314632551488e-07,2.1344423114810354e-05,0.002728363305713659,0.12537641656316728,0.9900800466954044,0.14557012829140487,0.002527334163748032,2.198790670566111e-05,9.338091971714345e-08
24,8.370636701044328e-10,1.434577071588573e-07,2.6662376938799923e-05,0.0031452065934329796,0.1346602787157346,0.988570992137848,0.15544657435261194,0.0029472328953463506,2.7604527295203207e-05,1.2567317358075547e-07
25,1.2075782782655324e-09,1.9243779792910096e-07,3.302658562945136e-05,0.0036077179261834865,0.14416875333406665,0.9869079278176927,0.16552821493564926,0.0034150846146044794,3.4360571526911595e-05,1.6752764705474732e-07
26,1.7191445841170283e-09,2.55111976486979e-07,4.059328528316478e-05,0.004118888468354393,0.15388804007671925,0.985083300090445,0.17580088925906653,0.003934036242124492,4.242987855478303e-05,2.2129311670585491e-07
27,2.417291488323167e-09,3.345711173958008e-07,4.9535049275692555e-05,0.004681754603296681,0.16380418999406363,0.9830897994166541,0.186250328267702,0.004507278309065954,5.200444166365615e-05,2.897781408867779e-07
28,3.3598343774221314e-09,4.344554408344876e-07,6.004175582160677e-05,0.005299391200241443,0.1739031368428631,0.9809203999908354,0.1968621861082987,0.005138037997670359,6.329543615909109e-05,3.763186646464456e-07
29,4.619586566209777e-09,5.590279114559099e-07,7.232155838003259e-05,0.005974904720905559,0.18417072813898275,0.9785683983263516,0.2076220712213982,0.005829572016194062,7.653424594756784e-05,4.848523359867705e-07
30,6.287539266703013e-09,7.132543167589575e-07,8.660185585740534e-05,0.006711426176695732,0.19459275584663022,0.9760274506252149,0.21851557694896445,0.006585159319498606,9.197348560106889e-05,6.199998567375497e-07
31,8.476574747801033e-09,9.028903296984434e-07,0.00010313025951298995,0.0075121039481230115,0.20515498660552683,0.9732916087676267,0.22952831156063422,0.007408093687298867,0.00010988801466957835,7.871536974326217e-07
32,1.3063087513389836e-08,1.1545046175317805e-06,0.00014281779370567424,0.00840340309399466,0.2267140897004308,0.9689169850803223,0.24057446805914376,0.009244621212538672,0.0001317688139264606,1.2216559135297687e-06
33,1.7211660984496402e-08,1.460627109944686e-06,0.0001663877664735093,0.009367645026776986,0.23768271652738104,0.9656759830260178,0.2517113091230124,0.010262273015311952,0.0001569565184918283,1.4996721683570153e-06
34,2.2516043792456095e-08,1.830598901299529e-06,0.00019320872792631652,0.010408047866540602,0.24873838970658704,0.9622228997538309,0.26292123970211156,0.011357849337216515,0.00018581440845960126,1.835464193582558e-06
35,2.925045237852628e-08,2.2750246612302445e-06,0.00022362860200671276,0.011527813541577232,0.2598670671424405,0.9585539595406737,0.2741903285438785,0.012534547675749047,0.00021873213565748909,2.239158077263366e-06
36,4.2744215514273216e-08,2.84441914518457e-06,0.00029483513567189724,0.012757069902101048,0.2823745169273173,0.9526897486256519,0.28541504678083585,0.01511420998828038,0.0002579365574543542,3.252189424067818e-06
37,5.454353419959587e-08,3.5222661881837683e-06,0.00033618405597897146,0.014074571876166477,0.2937219443475243,0.9484703973360211,0.29667671324104355,0.01652086564790177,0.0003023534947493479,3.880742282679963e-06
38,6.922330858501776e-08,4.324722856053744e-06,0.0003825052920359695,0.01548346302206682,0.30509099319966554,0.9440265340696488,0.30795369766785563,0.018018511579358857,0.00035247481843527444,4.623526544684954e-06
39,9.783729966825082e-08,5.330577037640914e-06,0.0004892427022194451,0.01701620833781744,0.32794107958944124,0.936912559814747,0.31912616943959426,0.021264895549136735,0.00041122343411112216,6.4475493245964665e-06
40,1.2233197936413302e-07,6.5116724248948655e-06,0.0005503536463709176,0.018649062190538006,0.339387046646941,0.9319029961636434,0.3303003796697849,0.02301685498701211,0.000477111167985041,7.557631655315705e-06
41,1.5228354301977226e-07,7.891651339004995e-06,0.0006181354872444391,0.02038500630849782,0.3508060327209267,0.9266679729275621,0.34144880100765757,0.024868699610606358,0.0005507406633663538,8.851393313836138e-06
42,1.8872236259885436e-07,9.49664258522424e-06,0.0006931573333160119,0.022226950032205647,0.36218571458176746,0.921208727761799,0.3525593837750917,0.026823064938783676,0.0006327463607598562,1.035458685590752e-05
43,2.3284499549699378e-07,1.1355519431591195e-05,0.0007760207517381368,0.024177711799206917,0.3735140836044283,0.9155271785118697,0.36362038435147914,0.02888249984210217,0.0007237950081413881,1.2095834793806967e-05
44,2.8603589350883134e-07,1.350011365241073e-05,0.0008673604008070405,0.02624001130209418,0.38477946055364626,0.9096259260086043,0.37462037938423454,0.03104945918528198,0.0008245861194710698,1.4106854401940411e-05
45,4.245337727698299e-07,1.623789809284317e-05,0.0011848564674880784,0.02848310994472607,0.41845679632077465,0.8968401690067122,0.38525027440180387,0.03809835084854561,0.0009437277194969164,2.157384987005877e-05
46,5.138649810599909e-07,1.9382651451955296e-05,0.0013064166915413371,0.030847915709805537,0.42957225203263344,0.890291929178256,0.3958717155036576,0.04063202959262301,0.0010751301765956909,2.4614850103922313e-05
47,6.201334696042265e-07,2.298082335915257e-05,0.0014391322161240005,0.03333671138201926,0.440576034759389,0.8835411873033097,0.40639546937508714,0.043279349543950796,0.001219635558063352,2.8080382788749326e-05
48,8.154646391780738e-07,2.7280103828721292e-05,0.001735131401359627,0.03598586817816755,0.4623647760182532,0.8727309222336329,0.4166291316537825,0.04887955501535831,0.0013830050814775284,3.621377581542217e-05
49,9.749679305692291e-07,3.217003729251022e-05,0.0018995632701762886,0.03876583810098897,0.4730868570242871,0.8654930989102397,0.42680789366686644,0.05183341189633094,0.001561861888594387,4.096154807117402e-05
50,1.2650015211513693e-06,3.796257406863201e-05,0.0022640381557582734,0.041712690901774443,0.49425530743033785,0.8538836222558324,0.4366490639780849,0.058052199891516644,0.0017627497505280185,5.2010050716520425e-05
51,1.4998276909080793e-06,4.451417127117554e-05,0.002465340721859943,0.044796401475144715,0.5046267609781774,0.8462043956097527,0.4464379149463142,0.06131736856685317,0.0019817453320368716,5.840895111766726e-05
52,3.418615174992677e-06,0.00013103696310215498,0.0026828392283947075,0.07736986631660524,0.5138627306395916,0.8069737956770544,0.5328440622891722,0.06469764205561433,0.004597893847698316,6.5617837686443e-05
53,3.954927558545798e-06,0.00014408536927036425,0.002982712672501253,0.0814955517837933,0.5228895501166211,0.7985324666752139,0.5419477003655683,0.06852501410411678,0.00496326227942958,7.732177947494681e-05
54,4.575405343422664e-06,0.0001584893293158018,0.003306887548641296,0.08575129942345983,0.531722991598041,0.7899979473866137,0.5508527707995355,0.07248670617705229,0.0053532113575480815,9.050166352584124e-05
55,5.290432293868264e-06,0.00017436980483206927,0.0036566464067765096,0.09013687631626902,0.5403577796890058,0.7813823631062652,0.5595543254718931,0.07658291912613051,0.005768953114683902,0.00010528728755144031
56,6.111526518516829e-06,0.0001918564412408047,0.004033302859450902,0.09465185765836574,0.5487890036939892,0.7726981511578036,0.5680477821514104,0.08081365856607832,0.006211729841650643,0.00012181698646689907
57,7.0514362195457934e-06,0.00021108797001046002,0.004438200575343795,0.09929562505894382,0.5570121108724483,0.7639580228982932,0.5763289163431496,0.08517873226719272,0.006682813206244722,0.00014023800059813246
58,8.124241475082465e-06,0.0002322126157110833,0.004872712176067125,0.10406736526757424,0.5650228990720078,0.7551749247984535,0.5843938525199266,0.08967774797825367,0.007183503277385488,0.00016070684859923636
59,9.345462274836126e-06,0.00025538850721620063,0.00533823803569195,0.10896606933729544,0.5728175088084554,0.7463619987608141,0.5922390548115105,0.0943101116886724,0.007715127453930745,0.000183389704487258
60,1.0732173026909367e-05,0.0002807840923268849,0.005836204982698583,0.11399053222811203,0.580392414862385,0.7375325418402188,0.5998613172266988,0.09907502633743638,0.00827903929770382,0.00020846277816705035
61,1.2303123750907973e-05,0.00030857855505747356,0.006368064904261295,0.1191393528541832,0.5877444174623847,0.7286999655321521,0.6072577534833901,0.10397149097505973,0.008876617270477722,0.00023611269878405595
62,1.407886816888179e-05,0.0003389622347873712,0.0069352932530021925,0.12441093457656152,0.5948706331243754,0.719877754794707,0.6144257865214524,0.10899830038334755,0.009509263374877196,0.00026653690020834054
63,1.6081898901262e-05,0.00037213704644892883,0.007539387456580127,0.1298034861419236,0.601768485216016,0.7110794269695517,0.6213631377723641,0.11415404515634989,0.010178401699383435,0.0002999440079191244
64,1.8336789969788703e-05,0.0004083169008877453,0.008181865230717364,0.13531502306628665,0.6084356943140365,0.7023184907661053,0.6280678162584766,0.11943711224442448,0.010885476867854205,0.00033655422652554716
65,2.0870346803623652e-05,0.0004477281244990294,0.00886426279651122,0.14094336946125044,0.6148702684209346,0.6936084054711638,0.6345381075931396,0.12484568596183648,0.011631952394208982,0.000376599727126669
66,2.3711763936790607e-05,0.0004906098772104839,0.009588133003125722,0.14668616029885312,0.6210704931056892,0.6849625405436156,0.6407725629510567,0.13037774945683328,0.012419308943168152,0.000420325033680317
67,2.6892790580299223e-05,0.0005372145678541063,0.010355043357216369,0.1525408441096761,0.6270349216310634,0.6763941357505476,0.6467699880759223,0.13603108664161837,0.013249042498185133,0.00046798740752189064
68,3.04479042398116e-05,0.000587808265935434,0.011166573960697581,0.158504686107396,0.6327623651276157,0.6679162619969875,0.6525294323898005,0.14180328457814392,0.014122662437958549,0.0005198572291398035
69,3.441449254301257e-05,0.0006426711087827973,0.01202431535872855,0.1645747717315635,0.6382518828718345,0.6595417829969246,0.658050178265755,0.1476917363141364,0.015041689523169836,0.0005762183762874583
70,3.883304342922951e-05,0.0007020977030303768,0.012929866300060823,0.17074801059898995,0.6435027727228029,0.6512833179279229,0.6633317305220395,0.15369364416227846,0.016007653795351292,0.0006373685974819508
71,5.8610453713085016e-05,0.0011278071899771468,0.013884666754071849,0.20938542041099611,0.6448443171277635,0.6221664955192938,0.6948605673667598,0.15975095155953603,0.022511001305309353,0.0007039875260218553
72,6.540345610071232e-05,0.0012113153684062603,0.014978320747139885,0.2160448139409328,0.6488599803562041,0.6145862089548262,0.6991698640229516,0.16605964842666476,0.023714462290274175,0.0007863694124811177
73,7.696396659444167e-05,0.0013046570201925114,0.017325683057375377,0.2227925579335984,0.6572237862374253,0.6038878925573589,0.7024767826537458,0.17899258395510284,0.0249975367584701,0.0009696572375907322
74,8.579862517764504e-05,0.0014047935981710378,0.018581351365603967,0.22961837892024323,0.6606833216116345,0.5967739380742729,0.7061719757634097,0.18559354789862742,0.026336646800959308,0.0010712240486015897
75,9.553943270015012e-05,0.0015122407173442985,0.01989945770781988,0.2365088281905836,0.6639077146532816,0.5898645573150016,0.7096310922602338,0.19228784198926077,0.02773323443174918,0.0011806526369723552
76,0.0001062636296860867,0.0016274330162817686,0.021281598896371004,0.24345941471982685,0.6668980558347885,0.5831686929625303,0.7128552259092886,0.19907128343416608,0.029188766763694547,0.0012983802900243839
77,0.00011805393357413444,0.0017508234815380391,0.02272935035404072,0.2504655427987632,0.6696556064856567,0.5766947501597306,0.715845598285471,0.2059395403963344,0.030704698052821017,0.0014248610457767725
78,0.0001309988248320257,0.0018828837252064402,0.02424426301714662,0.257522519500732,0.6721817937803185,0.5704505774154462,0.7186035530604321,0.21288813914869248,0.032282466951726076,0.0015605659358357872
79,0.00014519284211063105,0.0020241042415906564,0.025827860202903116,0.26462556231850576,0.674478206182768,0.5644434496134842,0.7211305509367602,0.21991247151826002,0.03392349371381447,0.0017059832115619343
80,0.00017796512344910614,0.002491545202966471,0.02748127752355603,0.2861848017977802,0.6739829354782199,0.5526403526502369,0.7296823221325806,0.22694014578324195,0.03914640951336614,0.001862172041025612
81,0.00019633013998573607,0.002663234732701027,0.02925100898265422,0.2934090974875098,0.6755289655658931,0.5473934051498435,0.7315779064453256,0.23409495590203672,0.0409885181810488,0.002036473416207177
82,0.00021638624067659356,0.002846103008990669,0.031096353910366754,0.3006559318279654,0.676853912530389,0.5424067897031579,0.7332501027715641,0.24131006858149703,0.04289823420658989,0.0022227461422797295
83,0.00023826185111443783,0.0030407309622821625,0.03301867987898446,0.30792018205691646,0.6779601848949156,0.5376847142170211,0.7347008524805266,0.24858037906152136,0.04487681402763627,0.002421567501881453
84,0.0002620934076974063,0.0032477196939855683,0.0350193060343323,0.31519668929175204,0.6788503390103242,0.5332307567880672,0.7359321908904581,0.2559006914021469,0.046925479788403876,0.002633532708271358
