time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,3.0103584451808913e-16,5.414267697270222e-12,5.570989534345173e-09,2.1573865328924474e-05,0.01068379208232725,0.999942719201652,0.010665609412815871,8.662077109065817e-06,1.0112839402384498e-08,6.929540392189127e-13
7,1.9520105343432503e-15,1.3083442101543921e-11,1.5191427787609997e-08,3.458726908388518e-05,0.013925336115770294,0.9999025219603551,0.013902510702482575,1.6200543668375914e-05,2.0359761213184146e-08,3.554367806013254e-12
8,9.002719092292169e-15,3.0819112486242026e-11,3.415154142876559e-08,5.28598961146463e-05,0.017583169314169828,0.999844294576117,0.01755478628173935,2.7670988083296285e-05,3.909855607076422e-08,1.141808857907926e-11
9,3.072383493517215e-14,6.859079181838281e-11,6.805718053759982e-08,7.765877192359763e-05,0.021651421080863795,0.9997634202903116,0.021616438670586303,4.420479689264253e-05,7.144724433231132e-08,2.9690077837343866e-11
10,8.759594589737776e-14,1.434472677005848e-10,1.2465933649882173e-07,0.00011038342853040172,0.026123574497745692,0.9996548173459122,0.026080828172868345,6.706802676115841e-05,1.2458387304201555e-07,6.800457528228095e-11
11,2.2233023588411005e-13,2.829594553494139e-10,2.1433502633994284e-07,0.0001525633031224766,0.030992483565804765,0.9995129641998783,0.030940690565568064,9.765901621357255e-05,2.0822738426510262e-07,1.4257123849928157e-10
12,5.167725376662511e-13,5.297613277124816e-10,3.506139421386647e-07,0.00020585487740609485,0.036250392039675144,0.9993319269549672,0.036188156364804554,0.00013750573801067035,3.3516422840558275e-07,2.793956007788645e-10
13,1.1176571874225062e-12,9.473998843632443e-10,5.507494466849764e-07,0.0002720385589798766,0.04188895378414192,0.9991053888858318,0.04181477159486592,0.00018826289337441497,5.218192826385853e-07,5.185667141071273e-10
14,2.2771641642604665e-12,1.6277128275881706e-09,8.363323628044832e-07,0.00035301530630024757,0.04789925457498048,0.998826681924875,0.04781151998111184,0.00025170874949209,7.88869504926077e-07,9.198163123974027e-10
15,4.4119974312884e-12,2.6999730235025474e-09,1.2339458869128707e-06,0.0004508029991043355,0.05427183526132068,0.99848881996445,0.054168846482479716,0.00032974172199291834,1.1618986361888316e-06,1.5695731226337861e-09
16,8.18693891255184e-12,4.342049722721987e-09,1.7758598352543182e-06,0.0005675325564764205,0.060996716201917135,0.9980845338238872,0.060876682074607294,0.00042437670438087786,1.672091144412544e-06,2.5897499326064486e-09
17,1.463188525832031e-11,6.7938518883308525e-09,2.500762318160833e-06,0.0007054438051015898,0.06806342288331067,0.997606307722364,0.06792446969028225,0.0005377411467269972,2.3569634848825437e-06,4.148512759137932e-09
18,2.5300743155783004e-11,1.0373326783134492e-08,3.4545268237023e-06,0.0008668811006395467,0.07546101262389773,0.9970464170919615,0.07530119122006354,0.0006720708862883184,3.2611306480556558e-06,6.473298068958741e-09
19,4.2483384443488213e-11,1.5495305553084545e-08,4.691012586688042e-06,0.0010542887055781185,0.08317810226440263,0.9963969675593444,0.08299539547249801,0.0008297057331048788,4.437105852192541e-06,9.866354920883464e-09
20,6.94856291514185e-11,2.269348939707213e-08,6.272896011381843e-06,0.001270205927380582,0.09120289674217942,0.9956499349193819,0.09099522699040025,0.0010130848140513572,5.946131136000915e-06,1.4723098001183049e-08
21,1.109906021546479e-10,3.264588225488936e-08,8.27253081719326e-06,0.0015172620212337232,0.09952321844418366,0.9947972059197701,0.09928845561718695,0.0012247416792797962,7.859036509261047e-06,2.1553569156293726e-08
22,1.735206688680771e-10,4.6203985544261755e-08,1.0772834484434584e-05,0.0017981708622307876,0.1081265372313478,0.9938306196722577,0.10786250670526648,0.001467299175476819,1.0257125221001996e-05,3.100731150032935e-08
23,2.6602239148804304e-10,6.442607213753144e-08,1.3868198480013524e-05,0.002115725392372802,0.11700000102547259,0.992742009503538,0.11670449185698459,0.001743464090886801,1.3233082619763024e-05,4.3901973724670217e-08
24,4.00595921423312e-10,8.861486683269678e-08,1.766541966014768e-05,0.0024727918483603453,0.12613046684862828,0.9915232450571467,0.12580124008762425,0.0020560215775994486,1.689190598824304e-05,6.125596075763703e-08
25,5.933980847006945e-10,1.203599614304282e-07,2.228465016401997e-05,0.0028723037767591866,0.13550453220443595,0.990166274456868,0.13513932929946004,0.002407829357187584,2.135185265867623e-05,8.432545822630248e-08
26,8.657471646984144e-10,1.6158529417895782e-07,2.7860363031429734e-05,0.0033172558437567787,0.14510856669046737,0.9886631663422436,0.14470511795585905,0.002801811716384497,2.6745403631955034e-05,1.1464615602831777e-07
27,1.2454657981223326e-09,2.146020302310291e-07,3.4542330713164084e-05,0.003810697447396087,0.15492874373138427,0.9870061515876714,0.1544847768449248,0.0032409533001339615,3.3220239864182794e-05,1.5408000759079745e-07
28,1.7685004411994766e-09,2.8216717320656244e-07,4.2496613565149955e-05,0.004355726140841881,0.16495107232328657,0.9851876645183595,0.16446432082315487,0.0037282927099906576,4.094022830324357e-05,2.048673543284508e-07
29,2.480856476964637e-09,3.6754823809706817e-07,5.1906555359255024e-05,0.004955480875935225,0.17516142868108314,0.9832003834391211,0.17462964043105347,0.004266915916530079,5.008641470617819e-05,2.6968474764144485e-07
30,3.440898485275199e-09,4.745943157547146e-07,6.297378278844381e-05,0.005613135077006064,0.1855455876825283,0.9810372702953908,0.18496653327458445,0.004859949495116955,6.0858020206797714e-05,3.5170879827729243e-07
31,4.722068118976979e-09,6.078138532077942e-07,7.591920588652382e-05,0.0063318895556242795,0.19608925400482904,0.9786916092902387,0.19546073506874603,0.005510553695085461,7.347343855644308e-05,4.546863866124662e-07
32,7.371113304538046e-09,9.567190603572346e-07,9.098401617142722e-05,0.007942424829442216,0.20677496028581932,0.974790405791234,0.21692875851020618,0.00622191458254586,0.00010419699719091192,5.830161601324481e-07
33,9.885557392063858e-09,1.1813857912560342e-06,0.00010946101061413682,0.008838219335359106,0.21753047168602158,0.9719601714506865,0.22787542955078968,0.007018938851271175,0.00012267197254945262,7.56519848941748e-07
34,1.3147881029445947e-08,1.4539401780465853e-06,0.0001307902723975788,0.009805519500802379,0.228398953745177,0.9689269520182819,0.23892580418094236,0.007885621246791704,0.00014388678925518155,9.702305380856484e-07
35,1.7346592514924092e-08,1.7829731772017848e-06,0.00015529396913200195,0.010847490122294414,0.23936622904719027,0.9656859263906211,0.2500656521951693,0.008825252794881576,0.0001681558883703265,1.2315333305227567e-06
36,2.2710389994677852e-08,2.178303904734911e-06,0.00018331868823166583,0.01196728312664015,0.25041820436574946,0.962232782113075,0.26128084891263503,0.009841116689454504,0.00019581849058238927,1.5488909283683975e-06
37,2.9515167055713778e-08,2.6511089323133477e-06,0.0002152363393684203,0.013168029878202817,0.26154089747763465,0.9585637433293039,0.27255740173852744,0.010936480457213134,0.00022723954641308173,1.931962075371859e-06
38,4.947780320822674e-08,3.3026279364186317e-06,0.00033220544711029553,0.014510265858961431,0.29546017717197715,0.95056688815135,0.2837050108908114,0.014644613132075839,0.00026648543885654096,3.4573733203036163e-06
39,6.274497913494135e-08,4.077195033189893e-06,0.0003790320077247714,0.015944742055087377,0.3069008429443417,0.9462327959707817,0.2948947344113674,0.016025505624737313,0.0003108584819461655,4.11560317912635e-06
40,7.920047624227e-08,4.993031345397374e-06,0.00043139487419150855,0.017474554741428224,0.3183509251786076,0.941673496685744,0.3060986044923744,0.017496523322333465,0.00036084208667054465,4.890569374699756e-06
41,9.949546048053318e-08,6.070431713411228e-06,0.0004897987126156625,0.01910274775715567,0.32979732633598385,0.9368882354653737,0.3173036838562235,0.019060603083520453,0.000416949154692746,5.799862347257208e-06
42,1.2439427923085274e-07,7.331991645377758e-06,0.0005547789259437095,0.020832294980459524,0.3412272112582907,0.9318769131555121,0.3284972904370706,0.020720620717383884,0.00047972278091012305,6.86319268903232e-06
43,1.5479048451912863e-07,8.802800474433948e-06,0.0006269023804927302,0.022666092360971887,0.3526280258737766,0.9266400972218077,0.3396670158109994,0.022479383266057442,0.0005497369139602042,8.102576611383753e-06
44,1.9172463835295798e-07,1.0510644639926252e-05,0.0007067680860091931,0.024606950021520656,0.36398751455467154,0.9211790299972004,0.3508007423023766,0.02433962134267655,0.0006275969705655905,9.542531264784073e-06
45,2.364040437808147e-07,1.2486221186156878e-05,0.0007950078260179029,0.02665758444921411,0.3752937361011884,0.9154956342030349,0.36188665874197706,0.026303981543610282,0.000713940400605452,1.1210280004949539e-05
46,2.902245468893843e-07,1.4763361540977358e-05,0.000892286735258839,0.02882061079609054,0.38653507833326484,0.9095925157252268,0.37291327485892833,0.02837501895416624,0.0008094371998412258,1.313596766884581e-05
47,3.5479456460738626e-07,1.7379265612338877e-05,0.0009993038210605687,0.031098535309730297,0.39770027127786606,0.90347296363914,0.3838694342949245,0.030555189767147026,0.0009147903672769859,1.5352885901303597e-05
48,4.776346153091136e-07,2.0542672279698085e-05,0.0012406583496556611,0.0335296615262321,0.4199048056334509,0.8937544518322511,0.3945981617247231,0.03521449101187294,0.0010349544827589912,2.0635023205719767e-05
49,5.773418055071198e-07,2.415763537836106e-05,0.0013760576832624661,0.03608279670773919,0.4308860770111898,0.8871081595841266,0.4052700096800548,0.03769563789312895,0.0011669862144332917,2.3759071570128256e-05
50,6.954857431989261e-07,2.8275519859449897e-05,0.0015238050066296843,0.03876001202512953,0.4417518927928882,0.880262261596907,0.415837842054789,0.040292331638549964,0.0013117115998553073,2.7315392075557705e-05
51,9.928415712416087e-07,4.336699305029618e-05,0.0016847504650098631,0.04743812017796567,0.45235742120047756,0.8662264149265012,0.4472957889457712,0.043006152186929505,0.0018131068240448758,3.135618195012226e-05
52,1.1848328924259379e-06,4.942568282690849e-05,0.0018721491931768866,0.050546285400743386,0.4627325396083996,0.8588286667990538,0.45759556254218703,0.04591751285699747,0.0020041818385788447,3.6456940995905075e-05
53,1.4095180773758512e-06,5.6228741090075406e-05,0.0020757876300208197,0.05378263970009645,0.47296091785557914,0.8512602205566585,0.4677507553350909,0.048953816416615795,0.0022113228122832176,4.2230770145797376e-05
54,1.671659468074033e-06,6.3852498602722e-05,0.002296673712155215,0.057148417346209686,0.48303449905566387,0.8435297921565995,0.47775341004057337,0.05211647156443037,0.0024355143992083428,4.874860343516546e-05
55,1.976604199530915e-06,7.237941116601731e-05,0.002535850542491895,0.060644683826396734,0.49294562205283743,0.8356466496298828,0.48759596288856505,0.055406725774990964,0.0026777756141892995,5.6087127010223235e-05
56,2.3303423549781347e-06,8.189839923923548e-05,0.002794396119420776,0.06427233098325012,0.5026870209048948,0.8276205867780919,0.4972712427861273,0.05882566012522504,0.002939159575097095,6.432910256982434e-05
57,2.7395695124690097e-06,9.250519592568663e-05,0.003073422979686265,0.0680320725015157,0.5122518232603565,0.8194618948619173,0.5067724693813457,0.06237418444858019,0.0032207531604462013,7.356369925108675e-05
58,3.211753897185506e-06,0.00010430270293379807,0.0033740777530607926,0.07192443975896987,0.5216335476846666,0.8111813324065218,0.5160932500839346,0.06605303283274927,0.0035236765804930207,8.388683361485635e-05
59,3.7552083561363735e-06,0.00011740135408583031,0.0036975406270639993,0.0759497780556631,0.5308260999939816,0.8027900932561306,0.5252275761021495,0.06986275947606731,0.0038490828601063024,9.540151735149425e-05
60,4.37916737381254e-06,0.00013191948590994353,0.00404502472013158,0.0801082432348953,0.5398237686581798,0.7942997730169119,0.5341698175586331,0.07380373491676379,0.004198157231844767,0.00010821821229169872
61,5.09386934871219e-06,0.0001479837148145016,0.004417775361801544,0.08439979870822556,0.5486212193374654,0.785722334033136,0.5429147177505639,0.07787614264827404,0.004572116437839173,0.0001224551922711672
62,5.910644351944752e-06,0.00016572932030716711,0.004817069278657879,0.08882421289569624,0.557213488619225,0.7770700690467871,0.5514573866217022,0.08207997613277969,0.004972207939246315,0.00013823891136240655
63,6.8420075863969324e-06,0.00018530063368166333,0.005244213684948175,0.09338105709125455,0.5655959770237605,0.7683555636953531,0.5597932935158624,0.08641503622403092,0.005399709032217003,0.00015570437794808605
64,7.90175877139004e-06,0.00020685143156535393,0.005700545276986428,0.09806970376211528,0.5737644413490248,0.7595916580062166,0.5679182592827653,0.09088092900934587,0.005855925869512299,0.00017499553408126676
65,9.105087667961591e-06,0.0002305453336756961,0.006187429130638666,0.10288932528950849,0.5817149864255798,0.7507914070490885,0.5758284478083089,0.0954770640794532,0.006342192387086073,0.00019626563953334882
66,1.0468685964337951e-05,0.00025655620410377,0.006706257501398673,0.1078388931569117,0.5894440563537301,0.7419680409101556,0.5835203570419356,0.10020265323357525,0.006859869135158761,0.00021967765990121358
67,1.2010865736313935e-05,0.0002850685554050406,0.00725844852676892,0.11291717759048302,0.5969484252950281,0.733134924153044,0.5909908095939823,0.10505670962582826,0.007410342013511954,0.00024540465810741135
68,1.3751684694410038e-05,0.00031627795474267176,0.00784544483088059,0.11812274765499176,0.6042251878902815,0.724305514932449,0.5982369429757705,0.1100380473576602,0.007995020910948834,0.000273630188592732
69,1.5713078426108578e-05,0.00035039143129449954,0.008468712031511842,0.12345397180709655,0.6112717493756205,0.7154933239261438,0.6052561995545659,0.11514528151965249,0.008615338249087051,0.0003045486934664962
70,1.7918999834240388e-05,0.0003876278840982789,0.009129737149893074,0.1289090189063467,0.6180858154673626,0.7067118732503382,0.6120463162946292,0.12037682868459264,0.009272747430876593,0.00033836589984357203
71,2.03955659730134e-05,0.0004282184894825561,0.009830026923932323,0.13448585968280566,0.6246653820850346,0.6979746555217137,0.6186053143541851,0.12573090785228508,0.009968721194475299,0.0003752992175698684
72,2.3171212468882886e-05,0.0004724071071901454,0.010571106025731029,0.14018226865869185,0.6310087249803635,0.6892950932272351,0.624931488606472,0.13120554184510422,0.010704749873347267,0.0004155781364976503
73,2.6276855711945903e-05,0.0005204506842753708,0.011354515184515773,0.14599582651994145,0.6371143893379705,0.68068649855979,0.6310233971509319,0.13679855915183728,0.011482339563700664,0.0004594446224460157
74,2.9746062993094308e-05,0.0005726196558233092,0.012181809216366154,0.15192392293210755,0.6429811794112277,0.6721620338740459,0.6368798508782331,0.1425075962158872,0.01230301020063055,0.0005071535109487103
75,3.361523075343967e-05,0.0006291983415100421,0.013054554962378707,0.15796375979352678,0.6486081482540561,0.6637346729125511,0.6424999031500831,0.14833010016245035,0.013168293544587335,0.0005589728978618431
76,3.7923771102506414e-05,0.0006904853369944646,0.013974329137171972,0.16411235491723278,0.6539945876065153,0.6554171629471258,0.6478828396517935,0.1542633319578345,0.014079731080051528,0.0006151845258751448
77,4.271430675072173e-05,0.0007567938991049441,0.014942716089906176,0.1703665461316574,0.6591400179887877,0.6472219879749842,0.653028168472239,0.1603043699926446,0.01503887182855773,0.0006760841659425677
78,4.8032874489796755e-05,0.0008284523237581597,0.01596130548026193,0.17672299578876002,0.6640441790547356,0.6391613331029127,0.657935610462362,0.1664501140791647,0.016047270078476616,0.0007419819926213819
79,5.392913734167884e-05,0.0009058043155229128,0.017031689872096287,0.18317819566687737,0.6687070202524273,0.6312470502460722,0.6626050899195366,0.17269728985189123,0.017106483034231467,0.0008132029522835678
80,6.045660548283327e-05,0.0009892093477185488,0.018155462247769077,0.18972847225425687,0.6731286918352133,0.6234906252608879,0.6670367256412001,0.17904245355883414,0.01821806838789413,0.0008900871231392485
81,6.767286603568338e-05,0.001079043011916131,0.01933421344640909,0.1963699923979933,0.6773095362627136,0.6159031466237477,0.6712308223869172,0.18548199722992073,0.01938358181637581,0.0009729900659893616
82,7.563982180307194e-05,0.0011756973556905379,0.02056952952966421,0.20309876930188087,0.6812500800269802,0.608495275759298,0.6751878627838435,0.19201215420760107,0.020604574407696762,0.0010622831646036623
83,8.442393900460663e-05,0.0012795812074534896,0.021862989078755744,0.2099106688555611,0.6849510259345951,0.6012772191135947,0.6789084997059966,0.1986290050235705,0.021882590020087384,0.001158353954600692
84,9.94339052595596e-05,0.0013946064129119746,0.024606796751178762,0.21679993455506438,0.6926661967804362,0.590781693274778,0.6814446508616546,0.21210699000275,0.023241911207539226,0.0013689893837145876
