time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,3.485365767107342e-14,1.6867636171881945e-10,2.4024126420632467e-06,0.005469524172986213,0.9999915307026916,0.0019686497791002924,6.006771977178886e-07,1.6864406944302017e-10,2.591764999962593e-15
4,0.0,2.4245495365187126e-13,8.536032194336222e-10,6.147153497115809e-06,0.007866693498429798,0.9999814080966163,0.003495244159603838,1.536660937373593e-06,6.741941430201701e-10,3.4779306590904916e-14
5,0.0,1.1449444280705196e-12,3.0442054972039744e-09,1.2694603066428949e-05,0.010691643040228576,0.9999638146136144,0.005452867827781967,3.45474741887653e-06,2.063344738224478e-09,2.0979750248183372e-13
6,3.7869321805081435e-16,9.036933388320091e-12,8.551278062960987e-09,3.6451395801932645e-05,0.013940107817484634,0.9999225688344177,0.010650052969178118,6.927348532411377e-06,1.0104435403691173e-08,8.715005043251279e-13
7,2.5844293009864305e-15,2.1489426827356498e-11,2.423142558654099e-08,5.5171615445163125e-05,0.017602714860553537,0.9998733327026521,0.01388188665659087,1.3786747636859536e-05,1.9426205446418286e-08,3.943779033140388e-12
8,1.2040742708194463e-14,5.010865657813039e-11,5.447475836200241e-08,8.04736210160661e-05,0.021676838291364766,0.9998037496713335,0.017527995083519793,2.44780363100833e-05,3.6537478173077615e-08,1.1867599810355656e-11
9,4.073615933596088e-14,1.1033419629446301e-10,1.0710117427720471e-07,0.00011375917545854126,0.026156084759730733,0.9997089684346867,0.021582256580111647,4.013121729473241e-05,6.62678255117973e-08,2.965576728250196e-11
10,1.59503714489924e-13,3.876141054652915e-10,1.9258162560082727e-07,0.00020615113390452905,0.031033422756264004,0.9995130026742991,0.03089718964195271,6.201062755752465e-05,1.782078783798171e-07,6.625867206892221e-11
11,4.0579595051195647e-13,6.682148887404941e-10,3.4691110012456064e-07,0.0002674516072360017,0.036290248586112905,0.9993319918083746,0.03614468846362846,9.444149952522682e-05,2.7432281719111603e-07,1.5768600369194294e-10
12,9.304326954344661e-13,1.1424199921758817e-09,5.775713743487299e-07,0.0003422354471493768,0.041927131413201035,0.9991054866690015,0.04177194694153849,0.00013718254612766297,4.17575580231776e-07,3.253493522256916e-10
13,1.9668314293381403e-12,1.915890201151463e-09,9.088866985215249e-07,0.00043239600988059296,0.047935167459847675,0.9988268197357639,0.04776993974405533,0.00019201885508197538,6.25732094100246e-07,6.149289024457246e-10
14,3.905392045040217e-12,3.1374238881473366e-09,1.3704235766181725e-06,0.0005399427335519305,0.05430490911216923,0.9984890054160647,0.05412910163219024,0.0002608565033912062,9.212162384951798e-07,1.093752092712888e-09
15,1.4499628646855039e-11,5.754247003075074e-09,3.6045406990366413e-06,0.0006823749417148057,0.07554718667767563,0.9975632105761391,0.06079948957403461,0.0005510362160071655,1.4519071422962026e-06,3.9910695984483984e-09
16,2.3997135108296158e-11,9.711830735380328e-09,4.713740529135174e-06,0.0008499269553094318,0.0833093903833451,0.9969985330554767,0.06780465979087752,0.0006791142159319645,2.181733352327045e-06,5.740702942968138e-09
17,3.953585469915536e-11,1.5478989435955972e-08,6.126587207660313e-06,0.0010451728178350725,0.09138461588258182,0.9963440708675033,0.07513344179866208,0.0008289032196140354,3.1599856857531583e-06,8.317893697626286e-09
18,6.424395955629447e-11,2.3653433868614462e-08,7.90890146981967e-06,0.0012707797267552134,0.09976077470645207,0.9955918054046371,0.08277428053267583,0.0010027132992436742,4.4441657671276425e-06,1.2050727649841009e-08
19,1.0259922983449271e-10,3.498858090874638e-08,1.0136736244121283e-05,0.0015295027517871341,0.10842540891680146,0.994733629285606,0.09071523345676921,0.0012029508395098734,6.100801336474115e-06,1.7370794911069956e-08
20,1.6088607237491205e-10,5.0424324285597745e-08,1.289730665946551e-05,0.0018241793219333797,0.11736572158921048,0.9937613877545309,0.09894400029326908,0.0014321135913925155,8.206288722791832e-06,2.4836475902000532e-08
21,2.477705368451867e-10,7.112209741119353e-08,1.628994271452708e-05,0.002157723485443334,0.12656860781786497,0.992666920519183,0.10744795332537818,0.0016927854996361285,1.084776003882813e-05,3.5159752862032034e-08
22,3.750230725074861e-10,9.850456986520757e-08,2.0427061920041552e-05,0.002533119948908868,0.13602068613126786,0.9914421038398245,0.11621416816271923,0.001987631309224446,1.4123972572330848e-05,4.923685548384893e-08
23,5.584121407910504e-10,1.3430032105050988e-07,2.543515914222331e-05,0.0029534179023435964,0.1457083302072483,0.9900788926791649,0.12522945486001894,0.0023193909567162958,1.814621775902168e-05,6.818304843673064e-08
24,8.188002054458902e-10,1.805938329693362e-07,3.1455810797624714e-05,0.0034217246377645505,0.15561770077576556,0.9885693627240629,0.13448038927876402,0.002690873752882,2.3039247047966154e-05,9.337187778181471e-08
25,1.183475857988293e-09,2.398811518017698e-07,3.864669048365063e-05,0.0039411989694945766,0.16573477759853641,0.9869057520904867,0.14395334458199935,0.003104952363682163,2.8942211896954747e-05,1.2647919289772134e-07
26,1.687760675645976e-09,3.1513155830236935e-07,4.7182593055778284e-05,0.004515044465110666,0.1760453914155414,0.9850805025250827,0.15363452275325087,0.0035645565972515668,3.600961506993174e-05,1.6953226925082505e-07
27,2.376933594868212e-09,4.098555918716136e-07,5.7256464106573744e-05,0.0051465024966954286,0.18653525574997695,0.9830862999193191,0.16350998603186198,0.004072667005191332,4.4412270338989964e-05,2.2496434917452523e-07
28,3.308516728138967e-09,5.281797649612509e-07,6.908043174348109e-05,0.005838845122787044,0.19718999846519866,0.9809161139556698,0.17356568815879847,0.004632308307135082,5.433826763873358e-05,2.956749206470732e-07
29,4.554977953148071e-09,6.749283013900766e-07,8.288683751190804e-05,0.00659536781217481,0.20799519296965913,0.9785632367096357,0.18378750532922178,0.005246542648227207,6.599394067018955e-05,3.8509605751264543e-07
30,1.3669820888169605e-08,9.377596726002309e-07,0.00020005952662439382,0.0075289336935220625,0.27619743720987955,0.9672947824645324,0.19381697809219262,0.00986184055745928,8.375944254419417e-05,1.2707313097669506e-06
31,1.7409820870055098e-08,1.2646336825972435e-06,0.00022616440524428368,0.00854661411575408,0.28801648540572994,0.9639709992864705,0.20397936926741417,0.010791418436362369,0.00010460936109859296,1.4938089160523508e-06
32,2.226071003536178e-08,1.6657753159691975e-06,0.00025573099899478736,0.009652038423032118,0.2998876244463131,0.9604340659566126,0.21424755840716037,0.01178814851155437,0.000128872799297008,1.76449015087699e-06
33,2.8479718946732898e-08,2.152774405371703e-06,0.00028913058492009567,0.010848809603346733,0.3117966306505216,0.9566803077742757,0.22460792736730778,0.0128548356342647,0.00015690195915081786,2.091302912118565e-06
34,3.637825571769983e-08,2.738739440632701e-06,0.0003267635023105683,0.012140489519681464,0.32372947446450534,0.9527066131542613,0.23504695938689557,0.013994272661572445,0.00018907290484208568,2.4840629876750537e-06
35,4.6330647611211454e-08,3.438446894753003e-06,0.00036906017981643333,0.01353059022401955,0.33567234469595864,0.9485104569461227,0.24555126384975529,0.015209233341363605,0.00022578630371699305,2.9540044669305977e-06
36,5.87840430811929e-08,4.2685007646458e-06,0.0004164821277903836,0.015022565252639878,0.34761167150321753,0.944089921391015,0.25610760006023076,0.016502465158129996,0.00026746814196629336,3.513918386418039e-06
37,7.426958441802986e-08,5.247502572613618e-06,0.00046952289224512283,0.01661980092268486,0.3595341480857233,0.939443714627416,0.2667028999744991,0.017876682154761823,0.00031457041200299923,4.1782997772049665e-06
38,9.341496434326243e-08,6.396232048344219e-06,0.0005287089668226268,0.01832560765055573,0.3714267510289629,0.9345711866681569,0.27732428983461427,0.019334557745939777,0.00036757176855526264,4.963503262985269e-06
39,1.1695848965162263e-07,7.73783869021668e-06,0.0005946006591963444,0.02014321131321316,0.3832767592636909,0.9294723427827789,0.2879591106581797,0.020878717539151288,0.00042697815050689845,5.887907343667461e-06
40,1.6010533591406913e-07,1.1000592848927928e-05,0.0006677929002532729,0.02409325063516748,0.3950480735705455,0.922012778556839,0.30933753986701545,0.022511713373556678,0.0005644154726038069,6.972241462242181e-06
41,1.9871313361469305e-07,1.2963555674289083e-05,0.0007526854892674986,0.02622893500929715,0.40668283657628124,0.9163741710801953,0.32004172053186986,0.024270376141431425,0.0006432280157952155,8.331349301486282e-06
42,2.4543896264224145e-07,1.5219958903676929e-05,0.000846612364555383,0.028485614889921095,0.41823626774788064,0.91051454607349,0.3307140481890406,0.026125112265211525,0.0007303640181147763,9.914958803271579e-06
43,3.0174469275436953e-07,1.7806303618875394e-05,0.0009503020604319922,0.03086596245107,0.4296971756716669,0.9044369249785171,0.3413430410376021,0.028078306795548878,0.0008264563614687871,1.175305456504303e-05
44,4.0264264830931153e-07,2.394339438256787e-05,0.0010645203494306394,0.035970400361364,0.4410085013715209,0.8955087644673876,0.36256687843150565,0.030132201710666245,0.0010441243597258242,1.3879114439614176e-05
45,4.902605978585198e-07,2.7558636926536062e-05,0.0011950234042671392,0.03869663003171132,0.45214734994228994,0.8889219536883366,0.3731118838494767,0.03232521517704513,0.0011666602534721121,1.6477119498410758e-05
46,5.945249173003543e-07,3.1658515970155796e-05,0.0013382551085792998,0.04155339082295717,0.46316026639198954,0.8821329549109418,0.3835732522859488,0.034625486203269815,0.0013005121757396153,1.9464032997602357e-05
47,7.181232249847396e-07,3.629798893485423e-05,0.001495122097815083,0.04454265081129927,0.4740377761816078,0.8751477812228503,0.39394099748194483,0.03703501381780224,0.0014464479757436814,2.2885684071621938e-05
48,8.641094875003259e-07,4.153697300186463e-05,0.0016665693856695008,0.047666218475939555,0.4847708083370092,0.8679730869863773,0.4042054930377929,0.039555678282193904,0.0016052672374933447,2.6792026483335023e-05
49,1.0359446108373939e-06,4.744066433152282e-05,0.001853580448574427,0.05092573626466983,0.4953506989565125,0.8606161518334516,0.4143574785587536,0.04218923489518084,0.0017778013864268461,3.123740003962728e-05
50,1.23754048251467e-06,5.40798678562691e-05,0.002057177226822024,0.054322674462981446,0.50576919339463,0.8530848622004082,0.4243880645319589,0.04493730801533637,0.0019649137283638952,3.628080077316657e-05
51,1.6218064452651347e-06,6.191555965320847e-05,0.002510716963060026,0.0578982723533179,0.5263133704604855,0.8408294076391482,0.434096841634891,0.05074437777160603,0.0021738319245895314,4.810280791229657e-05
52,1.918741610999398e-06,7.069633396174938e-05,0.0027621559700537605,0.06161600569203035,0.536322486576529,0.8328849366695746,0.4437345246936579,0.053803808240100226,0.002399761100084237,5.498238056293258e-05
53,2.477570439221208e-06,8.098070718194065e-05,0.0033179663419918336,0.0655155725777546,0.5560177382103598,0.81995819484754,0.45300456828700175,0.060237261653553344,0.002650721352966561,7.091517234022531e-05
54,3.4494208112840446e-06,9.347998477219244e-05,0.004274653450916529,0.0696354390211564,0.5846907147288034,0.801488310978977,0.4617169611219726,0.0705900615720672,0.002936024079503647,0.0001000706341178472
55,4.008768055836418e-06,0.00010742894215114112,0.004630414480722441,0.0739060051510398,0.593851218503606,0.7929390490860263,0.47049170356519093,0.0742329905336469,0.0032434903093731212,0.00011146739367578889
56,4.651707736263333e-06,0.00012296148999730628,0.005011453213374875,0.07832628431739133,0.6027928187808359,0.7842987844703128,0.47909458871897576,0.07799198386725704,0.0035742489601431177,0.00012410076516033118
57,5.388746423043609e-06,0.00014021537173749475,0.00541908724932196,0.08289620638616074,0.6115110876747739,0.7755797427634008,0.48751996666202596,0.08186706151889307,0.003929456763554199,0.00013808324301296947
58,6.231515497700676e-06,0.0001593375607619598,0.0058546696137817995,0.08761547761758866,0.6200019698990297,0.7667944565044883,0.4957625390092597,0.0858580770087123,0.004310296728784001,0.00015353524372361415
59,7.76916751457314e-06,0.00018129376632590701,0.006801257853529945,0.09251713001753141,0.6366504745254955,0.7525175665778153,0.5034828842751397,0.09414705643308252,0.0047274162687069845,0.00018849870613715395
60,8.927163673329189e-06,0.00020553726693419593,0.00731415902919366,0.0975697174565945,0.6445671108512258,0.7436082282615831,0.5112034121496098,0.09844179529980017,0.005173450855387731,0.00020821579656896068
61,1.0241700988929676e-05,0.0002322571568938525,0.007859749269667917,0.10277078880008224,0.6522441986969298,0.7346788662106878,0.5187265715322744,0.10284906415657868,0.0056496726542516465,0.00022987719316697183
62,1.1730649331546942e-05,0.0002616470243877221,0.00843951563467307,0.10811908234301423,0.659679284895373,0.7257429236547263,0.5260485487181478,0.1073679010335263,0.006157376108586219,0.0002536423774289512
63,1.3413603846439988e-05,0.0002939119560088553,0.009054974648099082,0.11361310432294888,0.6668702278987958,0.7168139312478632,0.5331658452017412,0.11199717268592006,0.00669787532692924,0.0002796807804871052
64,1.6258486637925837e-05,0.00036660129692060386,0.009707664551638224,0.125003069134289,0.6734280218540653,0.7044320883389975,0.5472188865030805,0.11673329922144507,0.00787014718332665,0.0003081958243712221
65,1.8531040976282882e-05,0.00040736945141955927,0.010416629902722787,0.13089081389355334,0.6799905394728109,0.695590391783769,0.5538504947311168,0.12161530272405754,0.008503681375310043,0.00034062781272076767
66,2.1081988192759226e-05,0.00045180529466748594,0.011167126139846866,0.13691516875985946,0.6863039527117198,0.686802561632848,0.560266647672839,0.12660405648847348,0.009174472589850912,0.0003760304564040053
67,2.3940494455185527e-05,0.0005001708400998732,0.0119607961497957,0.14307355854902476,0.6923673274513565,0.6780820075507327,0.5664651834789453,0.13169770378043752,0.009883897235964882,0.0004146237338580789
68,2.7138261572134937e-05,0.000552742045998523,0.01279930211501134,0.14936318876580154,0.6981799747998424,0.6694420039545771,0.5724442101217401,0.1368942192379817,0.0106333430738535,0.0004566395412631296
69,3.070969968706208e-05,0.0006098092482819786,0.013684323381901268,0.1557810491534567,0.7037414391775693,0.6608956508965798,0.5782020966770635,0.14219141095066068,0.01142420737937279,0.0005023220504974589
70,3.947844311885482e-05,0.0006758135492403058,0.016569537697841166,0.16235767109867907,0.7205249082279217,0.6423036848642042,0.5825358750566236,0.15858399589368485,0.012288787459468365,0.0006578313607005778
71,4.438076481044712e-05,0.0007472576701465119,0.017610447279660987,0.16907063633014668,0.7253606196272699,0.6341045031635489,0.5875501093207357,0.16419885942047427,0.013199709850378372,0.0007163824498497503
72,4.982428615000123e-05,0.0008245764309940225,0.018703895436644608,0.1759021858961774,0.7299457657037576,0.6260499742075971,0.5923403058806107,0.16990057868379072,0.014158381739883675,0.0007796447102580576
73,5.5859581904176735e-05,0.0009081388922655716,0.01985158211316951,0.18284838251527125,0.7342809280243113,0.6181517750094643,0.5969060033694324,0.1756861094206635,0.015166234765178388,0.0008479258868153403
74,6.584665742126886e-05,0.0010926522352315779,0.02105516313594554,0.19706502151536093,0.7375535609961827,0.607461793397331,0.6061222347869988,0.18154298790924675,0.017317198822710714,0.0009216575235242995
75,7.362373477511159e-05,0.0011942527810645228,0.02234174887637923,0.20431394974658398,0.7412488486465264,0.6000041272333203,0.6101623870000641,0.18750867570137447,0.018462020462402987,0.0010036715189729681
76,8.220260240603057e-05,0.0013034796475917862,0.023689003324684398,0.2116600105082724,0.7446970474702597,0.5927398798761322,0.6139776142662017,0.19354815793647895,0.01966058891156817,0.0010919372056001902
77,9.711841315403719e-05,0.0014242738007319684,0.026545233597121517,0.21909149332391106,0.7519629934779574,0.5814593106653556,0.6167115290034159,0.2058296059815935,0.02093377906357221,0.0012853918802047811
78,0.00010800451346544169,0.0015537766679438695,0.028056172383115432,0.22662766479754407,0.7548210784806119,0.5747211465027094,0.619930984522238,0.2120512994136798,0.02226462512029852,0.0013912874631130238
79,0.00012685772939097993,0.0016965140726562665,0.031248593729500344,0.23422751875128348,0.7610270973100742,0.5643059219454454,0.6219692568249967,0.22467005434721413,0.02367447883956741,0.0016223170721835934
80,0.00014054700664680565,0.001849245386673429,0.032931887464290044,0.24192703982625066,0.7633075552188576,0.558149755956412,0.6245990620909508,0.231043094677912,0.02514581682865143,0.0017482621878173528
81,0.00015553855720186225,0.0020126728120849033,0.034684779179012803,0.24969756248051114,0.7653510544082516,0.5522381408700963,0.6270100693286631,0.2374630448227637,0.02667986637367107,0.0018828554709410473
82,0.00017193667589042203,0.00218735824378566,0.036508839821539935,0.25753355444389264,0.7671594956592324,0.5465774184080434,0.6292037780534868,0.24392562330731773,0.028277903405689107,0.002026567394138549
83,0.00018985246032085667,0.0023738833041672806,0.03840561245847723,0.2654293755060154,0.7687348745027194,0.5411733185653096,0.6311818462571036,0.250426470980052,0.029941171865740145,0.0021798855606172283
84,0.00020940413600096876,0.0025728495249793207,0.040376608936598814,0.27337928723017163,0.7700792789811503,0.5360309504319609,0.6329460872800092,0.25696115794293384,0.031670880926712906,0.0023433148512194747
