time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.3707316741668897e-15,4.869578635050031e-12,2.373226261504071e-08,1.4964736139654867e-05,0.021688612346906926,0.9998656801176611,0.00784028869774233,2.934812226601402e-05,7.94765301371715e-09,3.810952711145656e-12
7,5.4273351873048745e-15,1.8003346420865778e-11,3.783738520298451e-08,3.098508706195132e-05,0.02618706825212,0.9997978350448009,0.010637789309813312,4.0238463062512675e-05,2.419426440820415e-08,8.325000144911438e-12
8,1.8973487235701882e-14,4.745441876832767e-11,6.388359219483541e-08,5.501784910829274e-05,0.031088806453129347,0.9997062492863757,0.013850146772299975,5.508894139535542e-05,5.4392394816620734e-08,2.0371423892605204e-11
9,5.704749900526079e-14,1.0704307783298269e-10,1.0912780422585539e-07,8.874816157057833e-05,0.036386516445430214,0.999585855259442,0.017471532816084184,7.487996256668025e-05,1.0482287774582784e-07,4.836618641303122e-11
10,1.5234457355381306e-13,2.2005644979151478e-10,1.8393873244793008e-07,0.00013398934831639398,0.042072274151312435,0.9994311473203256,0.021495481244038488,0.00010072549483362615,1.83825727549634e-07,1.0697941923497908e-10
11,3.7044133539351495e-13,4.2388345767739936e-10,3.0242786024398716e-07,0.00019267971581860593,0.048137562298567686,0.9992362091574639,0.025914905599616053,0.00013387075418392944,3.0222400321229227e-07,2.1992425591255528e-10
12,8.328251646155611e-13,7.761847253223399e-10,4.831237168637084e-07,0.0002668790886879383,0.05457329226894409,0.9989947432745441,0.03072211838491036,0.00017568963455497958,4.7379302141205983e-07,4.2361988179998794e-10
13,1.7526614112838633e-12,1.3628604253741393e-09,7.496876959231404e-07,0.00035876508420280807,0.06136982733414024,0.9987001024295609,0.035908851753846574,0.00022768188509063653,7.157735517529917e-07,7.718976387306372e-10
14,3.4885454921840515e-12,2.3080898699608376e-09,1.1316695488462388e-06,0.0004706291276742861,0.06851700719215431,0.9983453228865045,0.04146627960085186,0.00029147003623913783,1.0494274991265922e-06,1.3419334356791308e-09
15,6.621897281830958e-12,3.786733543414648e-09,1.6653005700896768e-06,0.0006048722108692602,0.07600417371223843,0.997923159328354,0.047385040960422634,0.0003687960767389637,1.5006344609688737e-06,2.2416074114512573e-09
16,1.5535237478933147e-11,8.81452436290993e-09,2.3943223705872498e-06,0.0009415581057878129,0.08382012203455923,0.9972286696262903,0.06028880666205802,0.0004615178829569739,2.800729690288245e-06,3.6185082558798806e-09
17,2.6999447515924718e-11,1.2860348129178908e-08,3.488448721617937e-06,0.0011474137521245626,0.0919298477693136,0.9966135908115847,0.06725567749505777,0.0005786734799371413,3.703793363578809e-06,6.029005877988272e-09
18,4.55824349798752e-11,1.8662826195221223e-08,4.93423661017691e-06,0.0013842435349046903,0.10034193931811539,0.9959044807164329,0.07454469987254077,0.000716817831084617,4.856597669386521e-06,9.556869496996543e-09
19,7.48662825347183e-11,2.6853773366586936e-08,6.809724960179923e-06,0.0016548115669092129,0.1090439906982817,0.9950932831440673,0.08214426583155607,0.0008782531792669655,6.313910708158078e-06,1.4589047988145338e-08
20,1.1992655156969774e-10,3.824217462896402e-08,9.204403669656988e-06,0.0019619643773325806,0.11802325037648771,0.9941718740044964,0.09004238620240484,0.0010653781634764753,8.139202805320836e-06,2.161870783501011e-08
21,1.8782981914085665e-10,5.38499246091671e-08,1.222016956324254e-05,0.0023086251854408262,0.1272666521482047,0.9931321029265237,0.09822672047575948,0.00128068285567768,1.0405487301788857e-05,3.1267646343638274e-08
22,2.882636436315624e-10,7.495232937038535e-08,1.597230212644553e-05,0.0026977879514240013,0.13676084645765915,0.9919658352145931,0.10668460721367026,0.001526743573057683,1.319618634223057e-05,4.4312097560602484e-08
23,4.3432134287596464e-10,1.0312371634745399e-07,2.0590456256883997e-05,0.003132511211230628,0.1464922320469643,0.990664993961447,0.1154030948948495,0.0018062174710462744,1.6606019120709952e-05,6.171223200997639e-08
24,6.434726409901141e-10,1.4028849730197746e-07,2.6219669190089207e-05,0.003615911702845187,0.15644698782296654,0.9892216021271396,0.12436897308411762,0.002121836923022346,2.0741909965398758e-05,8.464566290776008e-08
25,9.387503244788224e-10,1.887780280271997e-07,3.302137868275211e-05,0.004151157792167384,0.16661110483071676,0.9876278243954676,0.13356880381587435,0.002476403693193343,2.572391356507741e-05,1.1454527393988152e-07
26,1.3501904116038367e-09,2.513936139447044e-07,4.1174449476517335e-05,0.004741462707373369,0.17697041822337745,0.9858760086202403,0.14298895308194595,0.0028727829097337813,3.1686154569035585e-05,1.531416892465025e-07
27,1.916565739577843e-09,3.314759993134815e-07,5.087620499404452e-05,0.00539007759136437,0.18751063911971405,0.9839587266760113,0.1526156223151094,0.00331389684588488,3.877777872316553e-05,2.0251070718814426e-07
28,2.687457081841748e-09,4.3298168105514154e-07,6.234346117019647e-05,0.006100284382659568,0.19821738624217805,0.9818688145309926,0.16243487976105142,0.00380271851735547,4.716391264148363e-05,2.6512601854378044e-07
29,3.725709736333146e-09,5.605663774998766e-07,7.58135592646112e-05,0.006875388535841902,0.20907621723088288,0.9795994113637517,0.17243269163342165,0.004342265105022552,5.702662925591511e-05,3.439175308950941e-07
30,5.110332784806995e-09,7.196759818272317e-07,9.154539445832693e-05,0.007718711593421777,0.22007265953153213,0.9771439975500211,0.18259495294901476,0.00493559121259703,6.856591593714664e-05,4.423356238060045e-07
31,6.9398948580899645e-09,9.166453149229366e-07,0.00010982043699407187,0.008633583621739885,0.23119224075854264,0.9744964313514228,0.19290751794291283,0.005585781969594375,8.200064222789176e-05,5.644216460506437e-07
32,9.336482730864183e-09,1.1588049871374692e-06,0.000130943742585007,0.00962333552428339,0.2424205184382118,0.9716509841442056,0.2033562299666641,0.006295945990637229,9.756952409161929e-05,7.148849700515585e-07
33,1.2450291179009476e-08,1.4545966656863947e-06,0.00015524494878560089,0.010691291246529764,0.2537431090407656,0.9686023740330058,0.2139269507761958,0.00706920820280056,0.0001155320815424467,8.991869089176191e-07
34,2.848943104982751e-08,2.414249999371464e-06,0.00028015071340530836,0.013216098756277037,0.3001527988385391,0.957563025944983,0.23500029322518012,0.010699755978389154,0.00016611145773443668,1.945591875481744e-06
35,3.661495177753772e-08,3.0273840011597855e-06,0.00032130182187630445,0.014604666411195634,0.31189649260486935,0.9536301436240354,0.24569369968819366,0.011773295655198121,0.0001962858135443005,2.336653115677415e-06
36,4.682596086645172e-08,3.7595701097233863e-06,0.0003675690453694984,0.01609004469589899,0.32365678081881294,0.9494751927851838,0.2564466481807756,0.012923499406656222,0.00023057987719063785,2.8021670597076025e-06
37,5.957908122179891e-08,4.628825817759909e-06,0.00041944327088433073,0.01767547954217886,0.3354201610084159,0.9450962066896247,0.26724575764580105,0.014153303838648384,0.000269400160878569,3.3542051238045136e-06
38,7.541577548809334e-08,5.655318836566013e-06,0.0004774469303520522,0.019364150709928602,0.34717337979343776,0.9404918442936446,0.27807783316786583,0.01546561149291942,0.0003131796088411838,4.00641035074993e-06
39,9.49751142680733e-08,6.8615571111655395e-06,0.0005421348163087823,0.0211591634634673,0.3589034533241112,0.9356614063287191,0.28892988767702926,0.016863283351336376,0.0003623783375753564,4.774146664937369e-06
40,1.1900805630769717e-07,8.272589424629359e-06,0.0006140948522298062,0.02306354029628946,0.37059768638169865,0.9306048487856717,0.29978916246078063,0.01834913134290158,0.0004174843415842896,5.6746570292110975e-06
41,2.120226430208347e-07,1.0220704165786709e-05,0.0009620381012175713,0.025180356908913085,0.41742305405311614,0.9151401450754079,0.3102945412018765,0.025018597365295745,0.0004866292140673893,1.0414330231143082e-05
42,2.58202268538476e-07,1.2492244546647995e-05,0.0010654481164659411,0.027420344891815236,0.4290555980072883,0.9092385574694324,0.32082527616136364,0.026869920680841486,0.0005638449517326064,1.1935815095139289e-05
43,3.1397677453892086e-07,1.5126608096264231e-05,0.0011789151081188865,0.029786164663240966,0.4405897596474159,0.9031190892094615,0.331317966335898,0.028817835261486215,0.0006497608697050985,1.3688993177209404e-05
44,3.810090932671424e-07,1.8166689755338927e-05,0.0013032023159545672,0.03228043939046477,0.45201480335039756,0.89678549721582,0.3417614307633024,0.03086456660912683,0.0007450363757148525,1.570399882850191e-05
45,4.612127367091888e-07,2.1659430236087605e-05,0.0014391108720379147,0.03490565301971644,0.4633203867896909,0.8902422145150055,0.35214480312283775,0.03301224802025508,0.0008503612929246564,1.801414398720891e-05
46,5.567816415566595e-07,2.5656093394625854e-05,0.0015874802116650068,0.03766414263095538,0.4744965687184548,0.8834943432008141,0.36245754286335363,0.03526291403239045,0.0009664561379528736,2.065614828202658e-05
47,6.702228167463778e-07,3.021255475730733e-05,0.0017491884099836575,0.04055809102679154,0.48553381529463047,0.8765476447254884,0.37268944503654966,0.03761849402369232,0.0010940723409635894,2.36703782591543e-05
48,8.905011305622837e-07,3.563924738172254e-05,0.002109241539250011,0.043626149557461004,0.5073302807299932,0.8648845311829239,0.38266283106742893,0.04261225621805252,0.0012384182825131399,3.075918990817529e-05
49,1.0607718872768975e-06,4.179248699480245e-05,0.0023088999660886016,0.04683607258110442,0.5180083926153306,0.8574468949892058,0.3925830231935158,0.04525164294709224,0.001396415957184971,3.490457857038814e-05
50,1.2606040984885736e-06,4.874717830299111e-05,0.002525133465240695,0.05018935456924481,0.5285151784217688,0.8498358372363707,0.40239176605815496,0.048000502653519204,0.0015689295375354794,3.959104248955432e-05
51,1.4943722557575211e-06,5.658369716959603e-05,0.002758987232127538,0.05368746572235429,0.5388430343409055,0.8420599238842941,0.41208043754816454,0.05086016028506502,0.00175685401307428,4.487809418986892e-05
52,1.7670014859905379e-06,6.538877987916794e-05,0.0030115459016659524,0.057331684231637536,0.5489847769304275,0.834128281098901,0.42164077908831216,0.05383180562496417,0.0019611149865313465,5.083038983474278e-05
53,2.084022811670947e-06,7.52558777354318e-05,0.0032839333626181713,0.06112309077613304,0.558933640530559,0.8260505697902978,0.4310648977204663,0.05691648841527276,0.0021826684357712993,5.751802540166436e-05
54,2.4516326766528273e-06,8.628552130285668e-05,0.00357731247670025,0.0650625634125222,0.5686832735303986,0.8178369580974999,0.4403452670952268,0.060115113754888795,0.0024225004016790656,6.501684051545897e-05
55,2.876756949406406e-06,9.858569391712262e-05,0.003892884700213303,0.0691507728756558,0.5782277335473484,0.8094980919413016,0.44947472742085276,0.06342843778649855,0.0026816266003141164,7.340872962219998e-05
56,3.3671196183038258e-06,0.00011227221404901419,0.0042318896061152,0.073388178306769,0.5875614815865647,0.8010450637744789,0.45844648441787467,0.0668570636860047,0.002961091957761769,8.27819601545742e-05
57,3.931316395753005e-06,0.00012746912606526644,0.004595604304612469,0.07777502342522521,0.5966793752504223,0.7924893796652952,0.46725410733110784,0.070401437967261,0.0032619700662486597,9.323149730784939e-05
58,4.578893449691186e-06,0.0001443090988887105,0.004985342760523247,0.08231133315842222,0.6055766610709097,0.7838429248566601,0.475891526053671,0.07406184711414607,0.0035853625602344716,0.00010485933501379735
59,5.3204314824478886e-06,0.00016293383201912366,0.005402455005842337,0.08699691074320538,0.6142489660401055,0.7751179279486559,0.4843530274202301,0.07783841455115903,0.0039323984113446165,0.00011777483266840498
60,6.167635375776563e-06,0.00018349446833310066,0.0058483262461269765,0.09183133531076451,0.6226922884158622,0.7663269238570882,0.49263325072887243,0.08173109796280761,0.004304233141165654,0.00013209505713554777
61,1.3035861436450555e-05,0.00021312113555199108,0.010750193705353588,0.09704636870004174,0.6945744479087776,0.7114118469056298,0.497749847137087,0.12036224021738458,0.004774706106567715,0.00030570535395948805
62,1.4692710887847755e-05,0.00024588200142208803,0.011396558265780574,0.10243678436592,0.7016022297329004,0.7023781321884702,0.5044904725846492,0.1250134393026166,0.005279346039988388,0.0003305397834048711
63,1.657252106621605e-05,0.00028206856329455554,0.012079891856850135,0.10798377182247301,0.7083797981602387,0.6933769083480188,0.5110312677986593,0.1297627115851021,0.005819493036597498,0.00035770579335227156
64,1.8698515496796812e-05,0.0003219181159308075,0.012801715199844394,0.1136855275476457,0.7149061556656717,0.6844218161664057,0.5173693108517525,0.13460834015170095,0.006396515028225298,0.0003873841379588861
65,2.109612084412991e-05,0.00036568078259372345,0.013563576077056473,0.11953999956494644,0.72118055919416,0.6755264309783708,0.5235019665124787,0.1395484542580753,0.00701179153031361,0.00041976690461977413
66,2.37931190449893e-05,0.0004136199299453657,0.01436704762885482,0.12554488930571403,0.7272025061467575,0.6667042223658312,0.5294268790943044,0.14458103102720846,0.007666711837241315,0.0004550578902819528
67,2.9792250844369004e-05,0.0005801604845097716,0.015213697685297733,0.14438481757618316,0.7319929624293559,0.6520822777488253,0.5472477987700006,0.14969710393935928,0.009844909418836843,0.0004935646375244686
68,3.838480751416167e-05,0.0006476264873870035,0.018102182181162968,0.15094271635262535,0.7484854761696828,0.6325037044103279,0.5513893601328588,0.1657022066542826,0.01067089094753944,0.0006357195939273216
69,4.309216439559647e-05,0.0007207326566111943,0.019139747348600127,0.15765140138389627,0.7532473345617628,0.624244185289867,0.5562486260284981,0.17116651135037153,0.011543572885922374,0.0006891776472231044
70,4.832530763167466e-05,0.0007999040087866641,0.020228792161109736,0.16449161993964206,0.7577580820301163,0.6161342574372237,0.5608913668092413,0.17670815005993887,0.012464340216370112,0.0007470343170873057
71,5.4133441398030565e-05,0.0008855084399893045,0.021371007743800817,0.17145945226127224,0.7620185295473333,0.6081855884407892,0.5653169838985994,0.18232410652006745,0.013434596588411342,0.0008095851715089605
72,6.05696395236914e-05,0.0009779303111050685,0.022568092943702326,0.17855076702661304,0.7660296290978458,0.6004094506015772,0.5695251011865902,0.18801123761081742,0.014455738558802248,0.000877140295816686
73,6.769107332325442e-05,0.001077570820648708,0.02382175167565544,0.1857612280234502,0.769792463689668,0.5928166908137412,0.5735155585380739,0.1937662778767091,0.015529153204496177,0.0009500246049197622
74,7.555924838472499e-05,0.0011848483673916536,0.025133690174947564,0.19308630128524779,0.7733082380675924,0.5854177021656184,0.5772884055516124,0.19958584430750814,0.01665621568668505,0.001028578143325651
75,8.424025036691383e-05,0.0013001989015766324,0.026505614160342805,0.20052126266815512,0.7765782701598747,0.5782223973503625,0.5808438955920664,0.2054664413643866,0.017838286769854203,0.0011131563718746102
76,9.380499984213953e-05,0.001424076263472507,0.027939225911479418,0.20806120584690624,0.7796039832848135,0.5712401839662458,0.584182480116477,0.2114044662368162,0.019076710300006287,0.0012041304401229206
77,0.00010432951620077577,0.0015569525080003264,0.02943622126492173,0.21570105070582488,0.7823868991379527,0.5644799417776312,0.5873048033092207,0.2173962143148994,0.0203728106464206,0.0013018874432987498
78,0.00011589519061402618,0.0016993182141414188,0.030998286533467798,0.22343555209983618,0.784928631574936,0.5579500019981845,0.5902116970386587,0.2234378848612528,0.02172789011151626,0.0014068306627493241
79,0.00012858906802938627,0.0018516827778193292,0.03262709535362752,0.2312593089591795,0.7872308811993611,0.5516581286484638,0.5929041761439406,0.2295255868660376,0.023143226313583672,0.001519379788793782
80,0.00014250413815234628,0.00201457468693275,0.034324305466493,0.2391667737104323,0.7892954307592495,0.54561150203035,0.5953834340569005,0.2356553450682774,0.024620069547337628,0.0016399711248960317
81,0.00015773963534247153,0.0021885417772006936,0.03609155543752812,0.24715226198547166,0.7911241413502148,0.5398167043511813,0.5976508387604615,0.24182310612622782,0.026159640127422727,0.0017690577720703559
82,0.00017440134732891378,0.0023741514674710633,0.03793046132109941,0.2552099625891401,0.7927189494178376,0.534279707520747,0.5997079290814055,0.24802474491925117,0.027763125720171384,0.0019071097924365915
83,0.00019260193262422365,0.002571990973134052,0.03984261327586352,0.26333394769565543,0.7940818645463918,0.5290058631346795,0.6015564113119648,0.2542560709634238,0.029431678669073442,0.002054614350845815
84,0.000221785529032951,0.003001101884221848,0.04182926326168113,0.2798095492514694,0.7937611105956579,0.5223670669727852,0.6057852294843332,0.2604835861363166,0.03294715986431095,0.0022125126733703437
