time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,1.1024721585513429e-11,5.2993399936375244e-09,2.022682364676227e-06,0.0005962811981623861,0.0608683068763642,0.9978447450175469,0.06807374324472243,0.0005104184576105544,2.0905129606754645e-06,3.392717030422449e-09
18,3.3224067289118e-11,9.147495697122189e-09,4.781337129793404e-06,0.0007532535839556719,0.08304784861126518,0.9967215898374314,0.07542690766079818,0.0009488551028908347,3.1235420054207357e-06,1.0728055626338737e-08
19,5.3874099122417217e-11,1.4756675671323218e-08,6.114644387417963e-06,0.0009373753615060826,0.09109892287614052,0.9960231463658741,0.08309392888336856,0.0011345031369042245,4.489462619236078e-06,1.4893187179240428e-08
20,1.6287380135952275e-10,5.6680507841407366e-08,7.794724723342162e-06,0.0019237141177688639,0.09944866228929465,0.9937664348310256,0.11686610279241821,0.0013472077690396466,1.3319787057377729e-05,2.0784620749692333e-08
21,3.8691842691090427e-10,7.92497875690726e-08,1.732547989410418e-05,0.002264784507724918,0.12595846949533074,0.9915241494859287,0.12596052069697958,0.002254351136510828,1.7174393976718964e-05,6.680616590111176e-08
22,5.747377514015823e-10,1.08969501771544e-07,2.169438751489786e-05,0.0026477474367119502,0.13533442194015394,0.9901672991732221,0.13529616366104277,0.0026221004547532533,2.1877636557736553e-05,9.103355020384448e-08
23,1.4058824884972356e-09,2.9875084517342734e-07,2.6967872052630328e-05,0.004547543028264962,0.14493812897162398,0.9859119335437042,0.17506797951235537,0.0030325694317427307,4.8545906107315105e-05,1.2286336376234966e-07
24,1.9704134857445574e-09,3.695907048721136e-07,3.473687356924309e-05,0.005119805608993878,0.15461580069922368,0.9839968012166873,0.18556197819024645,0.0035373558060427046,5.752999373616045e-05,1.7903922954548774e-07
25,2.7473918579246146e-09,4.58366344733387e-07,4.405178730662798e-05,0.005745497403307139,0.16448545600866105,0.9819090925262918,0.196223148622399,0.00409781967525756,6.804677773052372e-05,2.5217910169880106e-07
26,3.80020051195798e-09,5.689590195309885e-07,5.5121189592192575e-05,0.006427620733712946,0.17453310058014412,0.9796419482448814,0.20703701267164765,0.004717295574121752,8.030587784356182e-05,3.4589273941656643e-07
27,5.208725185370889e-09,7.059357248509988e-07,6.817261559201374e-05,0.007169205167705177,0.18474466378299753,0.9771888505705936,0.2179890677394343,0.005399144870255766,9.453745557077786e-05,4.644110589185979e-07
28,8.27263409882272e-09,8.918317558018529e-07,0.00010027287344596085,0.007996600764567189,0.20567077066808387,0.973302161194106,0.22900055942759226,0.0069419708734046875,0.00011207342354744487,7.813862021670789e-07
29,1.1075689984972388e-08,1.1196582188084134e-06,0.00011969966684737057,0.008891954473067008,0.21635758620348877,0.9703662829250053,0.2401199409222296,0.0078071842621761705,0.00013228756719538723,9.883061203178753e-07
30,1.4700854976357844e-08,1.3971800554464928e-06,0.00014203317171281057,0.009858402454554518,0.22715536302775463,0.9672249257915319,0.2513307476651291,0.008745714821738748,0.0001554932569254807,1.2405140280162735e-06
31,1.9354080804401536e-08,1.7332874600089972e-06,0.0001675959957156161,0.01089907537905947,0.2380499894559965,0.9638735274364716,0.26261878251990145,0.009760881147365997,0.00018202883553822686,1.5461547957005157e-06
32,2.528463410071295e-08,2.138119874673384e-06,0.00019673496044589808,0.012017090268619513,0.24902744341808544,0.9603080483260625,0.273969975333039,0.010855987030546837,0.0002122585838559547,1.9145452091305456e-06
33,3.2792559316320195e-08,2.6231953415807996e-06,0.00022982198922578831,0.013215542852980277,0.2600738189398155,0.9565249986188223,0.28537040883569953,0.01203431350433551,0.0002465736626604751,2.356300808930631e-06
34,4.223715726393617e-08,3.2015485256109936e-06,0.00026725497183923325,0.014497499874186408,0.27117535165630274,0.9525214628252927,0.2968063434729092,0.01329911083064209,0.00028539302753395997,2.883471755417814e-06
35,6.106492563887139e-08,3.938767218014296e-06,0.00035471691074462564,0.015895594404012232,0.2935849012617509,0.9462259491460099,0.30817073097186,0.016071060356664224,0.0003313085683434737,4.196931053387883e-06
36,7.733355284154198e-08,4.810860987656163e-06,0.00040537910667924116,0.017385722633926584,0.3048590230171645,0.9416673850879789,0.31955020227685416,0.01758190021202358,0.0003829646549861777,5.005780017225256e-06
37,9.741266082722125e-08,5.8374895372222945e-06,0.00046193690772592554,0.018970849551873163,0.3161382091638208,0.9368829433800985,0.33092226661954904,0.01918912767212263,0.0004408881655067734,5.954388018909053e-06
38,1.2206408834008834e-07,7.040520457078944e-06,0.0005249117818062583,0.020653881230497415,0.32740960135736585,0.9318725260570253,0.34227426743750333,0.0208956877698777,0.0005056371760873627,7.0631227488442895e-06
39,1.5217852455985481e-07,8.444248569432872e-06,0.0005948556555213448,0.022437650945966364,0.33866060936259235,0.9266367015539261,0.3535938345639329,0.022704451747683877,0.0005778016389552988,8.354718145308259e-06
40,1.8879331142461185e-07,1.0075593938137392e-05,0.0006723515764770984,0.02432491144567732,0.34987892880369625,0.9211767129512071,0.36486890093885554,0.024618209228654823,0.0006580040128217473,9.854475045811203e-06
41,2.331121715694446e-07,1.1964309783362746e-05,0.0007580143280944246,0.026318327298328278,0.36105255757089594,0.9154944834935403,0.37608771794260343,0.026639660468788528,0.0007468998418116032,1.1590472102925142e-05
42,3.505724976481584e-07,1.904202261615819e-05,0.0008524909564899193,0.03284945472819604,0.3721003669404967,0.9030963877317217,0.4096693894788801,0.028771306513851236,0.0010596304612049013,1.3594366915886887e-05
43,4.265741093140659e-07,2.1941060487884797e-05,0.0009645104403916879,0.03521204383583946,0.3829379494781034,0.8967547825939413,0.42076695869411895,0.03108743564667503,0.0011804879890597994,1.6186290210792464e-05
44,5.172288784409103e-07,2.5242540338987766e-05,0.001087682284132512,0.03768784503173813,0.3936917745988657,0.8902055791339515,0.43175907157775,0.033523600564762814,0.0013127909902615322,1.9165762466178848e-05
45,6.249386492742829e-07,2.8993482570179016e-05,0.0012227965062541419,0.04027884645331304,0.4043515182596648,0.8834541040846874,0.44263580696813054,0.03608207303155411,0.0014573562476627114,2.257849772894937e-05
46,8.253841038005121e-07,3.349051422944052e-05,0.001526869283426112,0.04302578180957271,0.42552310750649736,0.8732117495582631,0.4532238564468162,0.04153671065810984,0.001620776882285179,3.067792049236305e-05
47,9.8899818130041e-07,3.8578404461141034e-05,0.0016970058766661714,0.045893749327919696,0.4359600367836782,0.8659883862275907,0.4637275467267136,0.04443432756014514,0.0017987868736679155,3.5444008780913206e-05
48,1.1809692693077938e-06,4.432147496436917e-05,0.0018819890207845988,0.048884227901002865,0.44626720285162264,0.8585863529966193,0.4740866439587416,0.047459660421312,0.001992336488563356,4.08335605388868e-05
49,1.405526115200633e-06,5.078876542499883e-05,0.002082755310623167,0.05199864183271816,0.45643598837744087,0.8510137956120631,0.48429297344183425,0.05061425167803597,0.0022024120195757784,4.691341533309528e-05
50,1.6674277775934014e-06,5.805495195742623e-05,0.0023002753743632115,0.05523825937385434,0.4664581642530865,0.8432794356232325,0.49433876004007377,0.053899480418691414,0.0024300356257798542,5.375599807398564e-05
51,1.972017597146572e-06,6.620066594608637e-05,0.0025355537110874934,0.05860418753131281,0.4763258908994256,0.8353925461957932,0.5042166278140897,0.057316556883757835,0.002676265132436866,6.143964547357001e-05
52,2.3252813484895936e-06,7.531282124659047e-05,0.0027896284476151166,0.06209736719350462,0.4860317184132414,0.8273629258014037,0.513919598502091,0.06086651729337151,0.0029421937445006,7.004894163573707e-05
53,2.733909784745625e-06,8.548494940991497e-05,0.003063571012600233,0.06571856858777302,0.49556858560582756,0.8192008699004827,0.5234410889054002,0.0645502190192631,0.0032289496718806714,7.96750624531879e-05
54,3.468126406814044e-06,9.73433986602911e-05,0.0036665360726471806,0.06950719910158545,0.5143719637647567,0.8069113758612075,0.5325132332585573,0.07228159795374461,0.003546669155694305,0.00010182328186693632
55,4.0486871997851035e-06,0.00011053363111683073,0.003997096992872652,0.0734270294611682,0.5234939567520086,0.7984693539899167,0.5415243508815705,0.07632782981995154,0.0038883798431086575,0.00011450045028220535
56,4.714594961418875e-06,0.00012517855652462384,0.00435134538568587,0.07747778465476848,0.532423677601484,0.7899342785986753,0.5503355640507177,0.08050769523422033,0.00425533607165691,0.0001285607642500819
57,5.4766042890794305e-06,0.00014140614004766938,0.004730488837493954,0.08165947552136792,0.5411558155851706,0.7813182795738203,0.5589419619819548,0.08482114040477114,0.004648824348507106,0.00014412912388593737
58,6.346606949739021e-06,0.00015935289474817307,0.005135765323040956,0.08597192152619758,0.5496854275834757,0.7726337983809562,0.5673389965501715,0.0892679153074981,0.005070162006648036,0.00016133909501601015
59,7.3377282636828515e-06,0.00017916425635877467,0.005568442330942016,0.09041474858804123,0.5580079310968169,0.7638935500529523,0.5755224743722073,0.09384757156490112,0.005520696188934544,0.0001803333026806066
60,8.464429522782132e-06,0.00020099496258677195,0.006029815895636983,0.09498738733210187,0.56611909661003,0.7551104842553582,0.5834885483006326,0.09855946076121047,0.0060018027344205345,0.00020126382965889332
61,1.1196664972175105e-05,0.00027700905497056596,0.006521203346303026,0.10936752463889104,0.5734656462539028,0.7370749489255702,0.6069975822583027,0.10339887739387613,0.007601647471669771,0.00022431958261011584
62,1.2825836226545621e-05,0.0003061921112760038,0.007069549750865628,0.11437295994182213,0.5808628702221661,0.7282386151404725,0.6143383971404986,0.10844535585344989,0.008189371212737193,0.000251697851318019
63,1.4664085484248725e-05,0.00033807882289461097,0.007652558923220941,0.1195004108010405,0.5880370481504229,0.7194130802223119,0.6214480700476028,0.1136230839880484,0.008812881097624589,0.0002817594415515623
64,1.6734288350270476e-05,0.00037287496309377995,0.008271670324694948,0.124748225643329,0.5949855170380512,0.710611866490365,0.6283244195532501,0.11893050405996304,0.009473656423378508,0.00031471097103894766
65,1.9061410002089526e-05,0.00041079804908513454,0.008928343171073308,0.13011456163285937,0.6017059120686599,0.7018484865140272,0.6349655498777318,0.12436585228841465,0.010173197493826943,0.00035077086134856905
66,2.1672655735659638e-05,0.0004520777389889595,0.009624054742727674,0.1355973862207789,0.6081961568714082,0.6931364023192472,0.6413698398376935,0.12992716014845943,0.010913023882057926,0.000390169745225337
67,2.4597629191810332e-05,0.0004969562270298629,0.010360298602977535,0.14119447912857766,0.6144544536902092,0.6844889849839303,0.6475359317868311,0.1356122561386427,0.011694672596216187,0.0004331508730813298
68,2.7868498442696166e-05,0.0005456886360513019,0.01113858272592129,0.1469034347607192,0.6204792735237824,0.6759194747785552,0.6534627206142141,0.14141876801394432,0.01251969614987546,0.00047997051773573447
69,3.152017010948421e-05,0.0005985434064078932,0.011960427535219332,0.15272166504060425,0.6262693462971517,0.6674409420042129,0.659149342864101,0.14734412547902412,0.013389660538505052,0.000530898376467592
70,4.013109472767202e-05,0.0006599142120192565,0.014647218715876377,0.15868946590060826,0.6437116137650748,0.6511758115891964,0.6632479176399565,0.1657360170379472,0.01434380850496973,0.0007048105053783312
71,4.515987680184793e-05,0.0007262637172310301,0.015618773053113096,0.16477293222079403,0.6488470899463034,0.6430477473526585,0.6681639681842033,0.17205197396916155,0.01534844278655886,0.0007704319907645516
72,5.0740422938522914e-05,0.0007980151997660875,0.016639316969434683,0.17095742905352948,0.6537444645391596,0.6350602133592207,0.6728390080354959,0.17847058437815377,0.016405154546115897,0.0008413184529227475
73,5.692421572961221e-05,0.0008755111684992666,0.01771037866196346,0.17723958201628065,0.658403641849602,0.6272248772367655,0.6772731989674653,0.18498827028924464,0.01751556742233308,0.0009178106750866403
74,6.37666979191776e-05,0.0009591094938691189,0.01883348647085348,0.18361585379915835,0.6628247260052916,0.6195530247312868,0.6814668893987895,0.191601287125251,0.018681303246680665,0.001000265326199084
75,7.13275066649527e-05,0.0010491837362047913,0.02001016642050323,0.19008254957349235,0.6670080125039574,0.6120555292135044,0.685420606155391,0.1983057294783213,0.01990397936247118,0.0010890553231526984
76,7.967071677930468e-05,0.0011461234624244678,0.021241939691260515,0.19663582274386995,0.6709539801812852,0.604742822883141,0.6891350467133246,0.20509753723238083,0.02118520587379101,0.0011845701814268573
77,8.886509299980024e-05,0.0012503345499860158,0.022530320025301996,0.20327168102676568,0.6746632836283236,0.5976248697617661,0.69261107194907,0.2119725020192703,0.022526582828468797,0.0012872163529285305
78,9.898435132094598e-05,0.0013622394769552458,0.023876811070629136,0.20998599283782185,0.6781367460840032,0.5907111405562694,0.6958496994193376,0.2189262739895897,0.02392969733952599,0.0013974175498271918
79,0.00011010742939901078,0.0014822775970436532,0.025282903667381312,0.2167744939688936,0.681375352823845,0.5840105894658565,0.6988520971877248,0.22595436887827122,0.025396120649826725,0.001515615053158816
80,0.00012231876602119667,0.0016109053984561473,0.026750073080918958,0.22363279453507198,0.6843802450614236,0.5775316329961394,0.7016195782109168,0.23305217534400074,0.026927405144912056,0.0016422680049607227
81,0.000135708589607981,0.001748596745379022,0.0282797761863806,0.2305563861711054,0.6871527143745615,0.5712821308343676,0.7041535952923325,0.24021496256078567,0.02852508131926464,0.0017778536826871722
82,0.00015037321569608546,0.0018958431009324717,0.02987344860965949,0.23754064945590936,0.6896941976637461,0.5652693688302609,0.7064557366064957,0.2474378880392479,0.030190654701503544,0.0019228677546480454
83,0.00016641535332349725,0.0020531537304046034,0.03153250182998262,0.24458086154323916,0.6920062726457288,0.5595000441172147,0.7085277217927775,0.25471600565457764,0.03192560274425646,0.0020778245152040186
84,0.0001839444202143825,0.002221055883582193,0.033258320249503405,0.25167220397605167,0.6940906538808572,0.5539802523989735,0.7103713986126257,0.2620442738575564,0.03373137168469105,0.002243257098448561
