time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,1.314312720049156e-13,2.0153932328195928e-10,1.691510823671403e-07,0.00011685600606985483,0.03101573945660857,0.999583693229892,0.026058447180591145,9.174464348270554e-05,1.6113778449014224e-07,1.0118775065457026e-10
12,3.2716298819149694e-13,3.8740694016522424e-10,2.749156961978217e-07,0.0001640460614923057,0.03628534407183171,0.999422162372353,0.030906756916646898,0.00012700180031842239,2.6965069155749326e-07,2.0334593895144115e-10
13,7.442660035620653e-13,7.059072309451125e-10,4.332713292285189e-07,0.0002236974071408806,0.041937659813107035,0.9992182658967945,0.03614059834101192,0.00017191185039445257,4.308198363868615e-07,3.878256868195438e-10
14,1.5761168766535312e-12,1.2312584872130588e-09,6.635217361150411e-07,0.00029772222125992785,0.047963865704153466,0.9989655079741568,0.0417514223151135,0.00022812041973437787,6.629960634708747e-07,7.05434257272634e-10
15,3.148218160222798e-12,2.069694756638327e-09,9.897835288470584e-07,0.0003881509171432572,0.05435458883171456,0.9986570579339321,0.04773012435418038,0.00029739548226668513,9.88944438927803e-07,1.2303965769496858e-09
16,5.9888174048717336e-12,3.3696566572668626e-09,1.4416869066647746e-06,0.0004971282981723136,0.061099928509452,0.9982857844172549,0.054067068439913366,0.0003816239027981411,1.436493102491826e-06,2.0681756961965624e-09
17,1.09274128504002e-11,5.334196464099763e-09,2.05511446328668e-06,0.0006269094604593086,0.06818948165466551,0.9978442911161043,0.060752112052972276,0.0004828077292487956,2.03922074332484e-06,3.365088681737007e-09
18,1.9231457666034816e-11,8.235881298065174e-09,2.8729760652888604e-06,0.0007798554458475357,0.07561236928277053,0.9973249539362224,0.06777463233103839,0.0006030602366305509,2.8371807679906003e-06,5.3199633179744136e-09
19,3.2789906813762336e-11,1.2434479853303305e-08,3.946017673791434e-06,0.0009584286484332354,0.08335726402077184,0.9967199594150302,0.07512355325450212,0.0007446017256107812,3.877660126368168e-06,8.198098828823224e-09
20,5.435596216827706e-11,1.839774106775856e-08,5.333661888663295e-06,0.0011651879782438703,0.09141241853775588,0.9960213442203351,0.0827873737585751,0.0009097550788946546,5.215970648867919e-06,1.2347804227087569e-08
21,8.786559630146186e-11,2.6725570496385672e-08,7.104877882935267e-06,0.001402783786188619,0.09976569478765608,0.995221035550887,0.09075419666783036,0.0011009410790808773,6.916270647184543e-06,1.821979549800922e-08
22,1.3884559776826612e-10,3.81779231587273e-08,9.339078301037608e-06,0.0016739525549261131,0.10840459395727517,0.9943108922560522,0.09901175834686982,0.0013206734921079421,9.052414436104528e-06,2.6389745252208906e-08
23,2.1493195976782922e-10,5.3706740736156496e-08,1.2127040605931646e-05,0.0019815113608557403,0.11731628701076521,0.9932827464887967,0.10754745895899584,0.0015715539208923414,1.170882733563727e-05,3.758428369397267e-08
24,3.2652307716563187e-10,7.44922602880626e-08,1.5571850264131757e-05,0.002328352113019105,0.1264876457204702,0.9921284457040883,0.1163483932234345,0.0018562664342884527,1.4981403631206342e-05,5.2710765109305065e-08
25,4.875898085308663e-10,1.0198403254120872e-07,1.978986307947032e-05,0.0027174355753203823,0.1359052740732465,0.9908398948135461,0.12540138156082284,0.002177571977041913,1.897842487693047e-05,7.289110981590014e-08
26,7.166740582684426e-10,1.379469851329522e-07,2.4911683904383062e-05,0.003151785179114354,0.14555553994108944,0.9894090983067516,0.13469300151634092,0.0025383025669919066,2.3821495852684526e-05,9.950004325808209e-08
27,1.0381048433233985e-09,1.8451287004108262e-07,3.108315888404821e-05,0.0036344806338777227,0.1554246069050898,0.9878282021501812,0.14420961935003018,0.0029413552863799173,2.964649540712581e-05,1.3420805295366278e-07
28,1.483471316377267e-09,2.442374379558457e-07,3.8466378322192923e-05,0.004168651344371072,0.16549846612246685,0.9860895352760155,0.15393742168449764,0.0033896860747548146,3.6604539355919956e-05,1.790293940589039e-07
29,2.4982317012599554e-09,3.2810955168203877e-07,5.6909473308724685e-05,0.004776099429113444,0.18625710572176546,0.9830885514843344,0.16380954364647282,0.00441619674703504,4.543640340811042e-05,3.016451665377933e-07
30,3.450797615904346e-09,4.34100415425403e-07,6.824941392312522e-05,0.005443818507031358,0.19691550927691595,0.9809183204490364,0.17386207670732218,0.004998257763409211,5.5873984116606476e-05,3.836987966759704e-07
31,4.723079287990803e-09,5.66800607724987e-07,8.14851536571841e-05,0.006175127029591208,0.2077250488401956,0.978565380476786,0.18408001274753977,0.0056355277426450604,6.813091256963852e-05,4.861840544965068e-07
32,6.406224007704865e-09,7.315559359022576e-07,9.686235335888461e-05,0.006973360735226153,0.21867125185987812,0.9760233829474433,0.19444920310419572,0.006331077305142326,8.244024938222351e-05,6.133847914047732e-07
33,8.613312493955127e-09,9.345622080463745e-07,0.00011464872341912462,0.007841864884107888,0.22973965186521128,0.9732863750922766,0.2049554827245288,0.007087999470928037,9.905543467073847e-05,7.703018256889135e-07
34,1.1483667018494344e-08,1.1829671911850977e-06,0.00013513504707403153,0.008783986558217355,0.24091581811025273,0.970348834461544,0.21558469955634413,0.007909402500819644,0.00011825123065675307,9.627419075377397e-07
35,1.518782610408909e-08,1.4849807889919621e-06,0.00015863619036922795,0.00980306685282648,0.252185384481487,0.9672057017014853,0.22632274326210117,0.008798402618188225,0.00014032465374607612,1.1974140220731648e-06
36,1.9933270304375255e-08,1.8499937389101477e-06,0.00018549209544378012,0.010902432974206996,0.26353407758335484,0.9638524114974577,0.2371555731708811,0.009758116624434853,0.000165595892913832,1.4820333185539211e-06
37,2.5970974521977228e-08,2.2887051034272275e-06,0.00021606875376792563,0.012085390259085827,0.2749477439206339,0.9602849215485395,0.2480692453870081,0.010791654421949026,0.00019440921119978484,1.8254329269315045e-06
38,3.3602878638018377e-08,2.8132588215439928e-06,0.00025075915595440225,0.013355214132054467,0.2864123761017644,0.9564997394481674,0.25904993897904033,0.011902111458968285,0.0002271338271081663,2.237683923707889e-06
39,4.319037095751727e-08,3.43738956925511e-06,0.0002899842147593758,0.01471514201779406,0.2979141379926371,0.9524939473550934,0.270083981178043,0.013092561111381969,0.0002641647726906342,2.730223686625515e-06
40,5.516388666091115e-08,4.17657815761148e-06,0.00033419365788303927,0.016168365225597812,0.30943938875603677,0.9482652243491795,0.2811578715195357,0.014366047017123981,0.00030592372509725773,3.3159928728225144e-06
41,8.933633104623972e-08,5.170462824450928e-06,0.0004933627941850113,0.017778756215619324,0.34431117474711026,0.9386119374020537,0.29205847173524835,0.01861922419980152,0.00035713380365138045,5.592367670962813e-06
42,1.2509586409745935e-07,6.412215955819851e-06,0.0006226621946069542,0.01952457696355634,0.36771780228184486,0.93074733004142,0.30287814531067603,0.021809153479834895,0.00041695931963500174,7.595072920206911e-06
43,1.548087975742618e-07,7.870111315762183e-06,0.0006963166759161241,0.021380941470925906,0.3793946724961005,0.925468227176303,0.3137046930563181,0.023526421234530547,0.00048396535332655084,8.803408717979703e-06
44,1.910116570618534e-07,9.572447847055751e-06,0.0007777483133755065,0.023350827683569483,0.39101434187188755,0.9199647791983606,0.32451056598442113,0.025339119994989865,0.0005587410301710933,1.0204504450228567e-05
45,2.3489252773675907e-07,1.1550411708808162e-05,0.000867599450732302,0.02543712729332028,0.40256497891603843,0.9142389573727743,0.33528390955342063,0.02724972507704524,0.0006419057136822471,1.1824573155686327e-05
46,2.8782727436986865e-07,1.3838371468031787e-05,0.0009665476938008484,0.027642621141757782,0.41403510419362183,0.9082934157490661,0.34601316665201637,0.02926062910771552,0.0007341094592233766,1.369269274260088e-05
47,3.5140335136970496e-07,1.6474117339085112e-05,0.0010753064939356912,0.029969971252924308,0.42541360262416367,0.9021314910942357,0.3566870913693536,0.0313741350170663,0.0008360334186135592,1.5841024475024505e-05
48,4.274459963108192e-07,1.949911139708765e-05,0.0011946256685220298,0.03242171302910091,0.436689734313661,0.8957572000828786,0.36729476143966033,0.03359244915118341,0.0009483901902257759,1.830504092685962e-05
49,6.781170766502704e-07,3.5014256765744436e-05,0.0013252916918010114,0.04328357601794853,0.4476860898721967,0.8801056038983077,0.40967332315138655,0.035917408642174485,0.0014871167257411004,2.1125612539382157e-05
50,8.145787313332463e-07,3.9865600828870406e-05,0.0014846857400000247,0.046262182371063235,0.4583966965852273,0.8730631645944195,0.4201508080059734,0.038464561257026145,0.0016457325414272806,2.493581649703172e-05
51,9.755893462288341e-07,4.533228448257684e-05,0.0016588672677967978,0.04937040119491925,0.4689690402887203,0.8658344014674131,0.43050965726654666,0.04112898546244191,0.001818038247062006,2.9282950789330783e-05
52,1.1648698552133194e-06,5.148053445044483e-05,0.0018488130414945818,0.05260975126076197,0.47939445009384574,0.8584268624669487,0.4407409602835466,0.04391242214761643,0.0020049099390171987,3.4225893816122724e-05
53,1.3866200371754353e-06,5.83822233375078e-05,0.002055536663510715,0.055981585423246286,0.4896646552634224,0.8508486934661295,0.450836190707178,0.046816469943517035,0.002207257031147163,3.9828476252065276e-05
54,1.6455683518492728e-06,6.61152053690584e-05,0.0022800884374266557,0.059487085121574294,0.4997717863785537,0.8431086163181053,0.460787208690295,0.04984257945409336,0.002426022190877145,4.6159773584832913e-05
55,1.9470257414733773e-06,7.476366154792617e-05,0.0025235551472135424,0.0631272552135893,0.5097083753020536,0.8352159046792501,0.4705862618923827,0.05299204776476518,0.002662181198415377,5.3294407320821496e-05
56,2.2969436065991187e-06,8.441845388964522e-05,0.0027870597484387746,0.0669029191599781,0.5194673539882007,0.8271803577075734,0.4802259853301431,0.05626601324522244,0.002916742726972143,6.131285460470855e-05
57,2.7019761677900774e-06,9.517748835741638e-05,0.003071760969396452,0.07081471457490583,0.5290420521925074,0.8190122717535425,0.48969940012441265,0.05966545066295033,0.003190748041995218,7.030176596597124e-05
58,3.169547427834325e-06,0.00010714608608087125,0.003378852820249573,0.07486308915850028,0.5384261941389532,0.8107224101684068,0.49899991119700854,0.06319116662319116,0.0034852706175640706,8.035429087172041e-05
59,3.707922951497577e-06,0.0001204373624045372,0.0037095640084258384,0.0790482970256165,0.5476138942055664,0.802321971362425,0.5081213039746234,0.06684379535028839,0.0038014156682257437,9.157041073114973e-05
60,4.326286681746958e-06,0.000135172613273657,0.004065157258670655,0.08337039544425504,0.5565996516922452,0.7938225552519674,0.5170577401600595,0.07062379482450823,0.004140319594703386,0.00010405727896258453
61,5.034823012741687e-06,0.00015148170842672163,0.004446928536331193,0.08782924199587903,0.5653783447373576,0.7852361282404547,0.5258037526338383,0.07453144328752799,0.004503149342063845,0.0001179295676996257
62,5.844804341183351e-06,0.00016950349082629502,0.00485620617262472,0.0924244921686785,0.5739452234518686,0.7765749868832776,0.5343542395516339,0.07856683612879246,0.004891101669094141,0.00013330982067878187
63,6.768684315027148e-06,0.0001893861817187316,0.005294349890828219,0.09715559739357513,0.5822959023415729,0.7678517203913482,0.5427044577049264,0.08272988316390659,0.0053054023278042775,0.00015032881181355253
64,7.82019700474221e-06,0.0002112877906820159,0.005762749732528529,0.10202180353144985,0.5904263520894157,0.7590791721316948,0.5508500152139122,0.087020306315122,0.00574730515215808,0.0001691259089319457
65,9.01446221288934e-06,0.0002353765299748683,0.006262824883267031,0.1070221498187049,0.5983328907708334,0.7502704002864543,0.5587868636228069,0.09143763770282333,0.006218091055310482,0.00018984944211159496
66,1.0368097141976474e-05,0.0002618312324688318,0.006796022397130451,0.1121554682768668,0.606012174575675,0.741438637833917,0.5665112894685254,0.09598121815570984,0.0067190669348277015,0.0002126570760183048
67,1.1899334635818786e-05,0.00029084177240583777,0.007363815820056365,0.11742038359048351,0.6134611881103489,0.7325972520166744,0.5740199053940277,0.1006501961461127,0.0072515644855635645,0.00023771618561758246
68,1.3628148206786354e-05,0.0003226094881876588,0.007967703711849475,0.12281531345608716,0.6206772343536378,0.7237597034626473,0.5813096408776215,0.10544352715560094,0.00781693892007155,0.000265204234595412
69,1.5576384057785474e-05,0.0003573476063682547,0.008609208067139561,0.12833846940347884,0.6276579243389492,0.7149395051247126,0.5883777326490768,0.11035997347468846,0.008416567596645188,0.00029530915579170837
70,1.7767900300504443e-05,0.0003952816659822645,0.009289872635751182,0.13398785808906222,0.6344011666347023,0.7061501812037894,0.595221714862563,0.11539810443910495,0.00905184855529543,0.0003282297329146125
71,2.0228713572141483e-05,0.0004366499423147847,0.010011261143209662,0.13976128305941268,0.640905156693151,0.6974052262187235,0.601839409095279,0.12055629710370958,0.00972419896220491,0.0003641759827778796
72,2.298715323822104e-05,0.0004817038691757805,0.010774955412354969,0.14565634698170737,0.6471683661361377,0.6887180643839927,0.6082289142390389,0.12583273735372366,0.010435053463421228,0.00040336953726392675
73,2.607402336785098e-05,0.0005307084587158988,0.011582553387301712,0.15167045433610193,0.653189532044098,0.680102009453257,0.6143885963502026,0.13122542145154947,0.011185862448793406,0.0004460440241903686
74,3.149572904234793e-05,0.0005858749247734972,0.01331751421365347,0.15782521756585932,0.6651850448187719,0.6670563983943543,0.619761721123463,0.14232604494651396,0.011994719089286508,0.0005410519454306095
75,3.5554343294277444e-05,0.0006457113299408231,0.014246941441810802,0.16409884903431565,0.6706198709528726,0.6586721570160693,0.6253135980044886,0.14802392392624047,0.01284754861840266,0.0005937952272113207
76,4.0071183374759336e-05,0.0007105698349952536,0.015225587609938248,0.1704829583869633,0.6758098865877717,0.650404347466442,0.6306323117085602,0.1538277313652321,0.013745842166222448,0.0006509099913942824
77,4.509039815492465e-05,0.0007807825509000344,0.016255084001497905,0.17697414097400696,0.6807549134019514,0.6422653124852384,0.6357172903933044,0.15973460084843577,0.01469110741868426,0.000712687647547803
78,5.0659648861768003e-05,0.0008566973055708397,0.017337066106316936,0.18356881355090204,0.6854549803018778,0.6342670781827421,0.6405681770992397,0.16574149517855896,0.015684856140273505,0.0007794337050178531
79,5.6830325454861706e-05,0.0009386780183746612,0.018473171092074196,0.19026321968549992,0.6899103139866106,0.626421320446841,0.6451848209023158,0.17184521068491335,0.01672860186570835,0.000851468127814426
80,6.751706748484316e-05,0.0010299438272538238,0.020891328903447266,0.1970610795088319,0.6990085070301633,0.6146707051580692,0.6487935917592844,0.1843178047006268,0.01784354445742044,0.0010099668724337406
81,7.542710296952946e-05,0.0011282182631714255,0.022175345421024426,0.2039621607435571,0.7028790091413601,0.6072533058015757,0.6527955558197454,0.19066989718693894,0.01901269720776819,0.001097024719082068
82,8.415094998862612e-05,0.0012340086873944606,0.0235187342248333,0.21095065159200185,0.7065070118950418,0.60002621893219,0.6565644700906695,0.19710446506891507,0.020237540042289993,0.0011905708896470747
83,9.37596030897564e-05,0.001347756764867854,0.024923093010741568,0.2180221223837495,0.7098935266642549,0.5929991714269122,0.6601010136679158,0.20361758841188185,0.021519575583789592,0.0012909931991514152
84,0.00010432913591165012,0.0014699219947322594,0.026390006609815813,0.22517200320760797,0.7130397162044502,0.5861813842696045,0.6634060323892976,0.21020521360345593,0.022860293653321265,0.0013986957769101976
