time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0524550598618474,0.2253527816059998,75,0.9999999999999977,0.9999999999999977
10,1.0621038051238458,0.2444405312909421,81,0.9999999999999982,0.9999999999999982
11,1.072509749619699,0.2632478732897536,81,0.9999999999999983,0.9999999999999983
12,1.0836532610050047,0.2817529125284568,81,0.9999999999999977,0.9999999999999977
13,1.0955134792168617,0.2999360571482905,81,0.9999999999999971,0.9999999999999973
14,1.1080683907099906,0.3177798230656613,85,0.999999999999996,0.9999999999999963
15,1.1212949064561533,0.3352687292548798,89,0.9999999999999961,0.9999999999999968
16,1.1351689433642678,0.35238924610935746,99,0.9999999999999952,0.9999999999999954
17,1.1496655087646352,0.3691297747520666,101,0.9999999999999952,0.9999999999999952
18,1.164758787588501,0.3854806437748663,101,0.9999999999999948,0.9999999999999952
19,1.2155988086356238,0.4334007645512241,110,0.9999999999999947,0.9999999999999947
20,1.2326725646382675,0.4478450510568246,112,0.9999999999999941,0.9999999999999942
21,1.2502012389840031,0.4619037126592518,112,0.9999999999999937,0.9999999999999942
22,1.2681561769041856,0.47557686948338745,118,0.9999999999999932,0.9999999999999936
23,1.2865085594332986,0.48886685738742713,121,0.9999999999999931,0.9999999999999932
24,1.3052294976112087,0.5017781523425002,121,0.999999999999992,0.9999999999999926
