time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0281984268444049,0.1664168547625579,61,0.9999999999999991,0.9999999999999993
8,1.0354732016486186,0.1862215946987257,61,0.9999999999999982,0.9999999999999989
9,1.0435560206893562,0.20582315157817005,71,0.9999999999999969,0.9999999999999971
10,1.0524313379257173,0.2251912177130152,73,0.9999999999999969,0.9999999999999972
11,1.0620821826826383,0.24429929053218488,81,0.9999999999999971,0.9999999999999971
12,1.0724902207043325,0.26312375412844,81,0.9999999999999971,0.9999999999999971
13,1.0836358198984546,0.281643385811893,81,0.9999999999999967,0.9999999999999967
14,1.095498120480033,0.29983908922770713,81,0.9999999999999961,0.9999999999999963
15,1.108055109205495,0.3176937533361917,83,0.9999999999999947,0.9999999999999958
16,1.1212836973698297,0.33519218322654004,93,0.9999999999999942,0.9999999999999946
17,1.1351598022242708,0.3523210723365313,101,0.9999999999999941,0.9999999999999941
18,1.1496584314579579,0.3690689981834527,101,0.9999999999999939,0.999999999999994
19,1.164753770374786,0.38542643065385607,101,0.9999999999999938,0.9999999999999941
20,1.1804192713862272,0.4013857458904186,103,0.9999999999999932,0.9999999999999938
21,1.196627745432369,0.4169412411844172,109,0.9999999999999933,0.9999999999999933
22,1.2133514549367066,0.4320891477320144,109,0.9999999999999937,0.9999999999999938
23,1.2305622078954837,0.4468276390239327,109,0.9999999999999925,0.9999999999999927
24,1.2482314526995144,0.4611568332259604,110,0.9999999999999922,0.9999999999999932
25,1.2663303732855302,0.47507878829812794,119,0.9999999999999913,0.9999999999999916
26,1.284829984215091,0.4885974888674799,121,0.9999999999999912,0.9999999999999915
27,1.3037012252821358,0.5017188240606502,121,0.99999999999999,0.9999999999999909
28,1.3229150552550013,0.5144505556456771,129,0.9999999999999887,0.9999999999999891
29,1.3424425443654786,0.5268022759485487,133,0.9999999999999895,0.9999999999999895
30,1.3622549651660607,0.538785355111362,133,0.9999999999999888,0.9999999999999889
31,1.382323881386778,0.5504128773546482,133,0.9999999999999891,0.9999999999999891
32,1.4026212344350613,0.5616995660035281,133,0.9999999999999878,0.999999999999988
