time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676653,0.038528882370546705,0.00028960896552934214,1.128472250192577e-06,2.1205293411084215e-09,3.4772560862786563e-12,8.055876960279976e-16,0.0,0.0,0.0
10,0.0,0.9528342223291685,0.04673510927867778,0.0004286535403399984,2.0100296585510204e-06,4.813129930592112e-09,9.019075827359758e-12,4.873439910617172e-15,0.0,0.0,0.0
11,0.0,0.9437490240563398,0.05563525330551346,0.0006123001450278035,3.4123837451559586e-06,1.0087394365322724e-08,2.195767547607032e-11,1.9828667378673075e-14,0.0,0.0,0.0
12,0.0,0.9339510650063121,0.06519464522204525,0.0008487140526603931,5.555875122523992e-06,1.9793695121790987e-08,5.009883291793985e-11,6.41815419660074e-14,0.0,0.0,0.0
13,0.0,0.9234685606485482,0.07537614437980024,0.0011465354202024641,8.72268091987668e-06,3.67626919271709e-08,1.076562391128252e-10,1.791151569399144e-13,0.0,0.0,0.0
14,0.0,0.9123315474533662,0.0861403064312713,0.0015148143511751547,1.3266369366470567e-05,6.517508540200443e-08,2.1928423321886514e-10,4.492729684787894e-13,0.0,0.0,0.0
15,0.0,0.9005717632633203,0.09744556108018235,0.0019629424956220196,1.9621711201535866e-05,1.1102262558328506e-07,4.2600583551889403e-10,1.0394986978227066e-12,0.0,0.0,0.0
16,0.0,0.8882225213026573,0.10924839897900766,0.0025005816184212387,2.831463202308449e-05,1.8267195658522272e-07,7.936739670549433e-10,2.255891437349126e-12,2.869972590295442e-16,0.0,0.0
17,0.0,0.8753185784083064,0.12150356684727531,0.0031375895865609783,3.997218575119197e-05,2.9154271817733406e-07,1.4247384400142336e-09,4.642712720270381e-12,2.099920436337691e-15,0.0,0.0
18,0.0,0.8618959980911852,0.13416426984519364,0.003883944242829749,5.533242643611344e-05,4.5291096489376555e-07,2.4742447943178857e-09,9.132363987819366e-12,8.691281473936252e-15,0.0,0.0
19,0.0,0.8479920090588359,0.1471823802032395,0.0047496656473581715,7.525405371093489e-05,6.868483995793497e-07,4.1711531047109315e-09,1.727144785885817e-11,2.6551656398126957e-14,0.0,0.0
20,0.0,0.8260791552764515,0.16751912234728747,0.006282937126608696,0.00011756390829495829,1.2124027384245147e-06,8.897535812051556e-09,4.096825451314196e-11,1.0979376900704255e-13,0.0,0.0
21,0.0,0.8111491885462891,0.18120803010881925,0.007487402637766926,0.00015361186160419473,1.752803670943547e-06,1.396965961572107e-08,7.195550464843184e-11,2.293584470020639e-13,0.0,0.0
22,0.0,0.7805877473728058,0.20876446171569418,0.010393622870983592,0.00025060733033579026,3.5279880417076377e-06,3.2514481550132435e-08,2.068013031524458e-10,8.503420673972977e-13,5.394587526208096e-16,0.0
23,0.0,0.7647368982342668,0.22285113513392021,0.012089977700429761,0.0003170894952889731,4.850593331828493e-06,4.850444060445001e-08,3.367609209773853e-10,1.5534959137931402e-12,1.633519433160768e-15,0.0
24,0.0,0.7486646319443481,0.23696504566756815,0.01396642713528615,0.00039723998758164366,6.583477783359602e-06,7.124715731759503e-08,5.375100049000675e-10,2.75491289731804e-12,4.251443613808138e-15,0.0
25,0.0,0.7241693534521815,0.2581441857088678,0.017127438988681232,0.0005487423888867638,1.0154481796787075e-05,1.2392926200717018e-07,1.0440078590888963e-09,6.2950104828484235e-12,1.474647478655068e-14,0.0
26,0.0,0.7077262904176939,0.27210155646487627,0.019486183263398058,0.0006723939662452413,1.3398525290747004e-05,1.7575700670012088e-07,1.5949980104884142e-09,1.0453180917658507e-11,3.114627183371387e-14,0.0
27,0.0,0.6912051495732616,0.2859100205968158,0.022049538851887387,0.0008175433657733005,1.7499030383798155e-05,2.461648778764062e-07,2.3999214435213314e-09,1.7010388717130642e-11,6.152621395798517e-14,0.0
28,0.0,0.6746460137485055,0.29952128765275626,0.02482289134622505,0.0009868260034614708,2.263689545243773e-05,3.4076627172709226e-07,3.5600301727748314e-09,2.717482287765799e-11,1.1561910621872236e-13,0.0
29,0.0,0.6580883248752099,0.3128883394794687,0.027810789355848096,0.0011830525723932643,2.902189325290997e-05,4.665698397126721e-07,5.211086717425145e-09,4.268487638007237e-11,2.0841090009994775e-13,0.0
30,0.0,0.6415707450039371,0.3259656237756092,0.031016890219559598,0.0014092054133406824,3.6895733969587e-05,6.322539613007876e-07,7.533241294796054e-09,6.600989998185328e-11,3.6294073805522917e-13,0.0
31,0.0,0.6251310220836475,0.33870923942475784,0.03444391060903944,0.001668433285494571,4.653525169695953e-05,8.484809049153841e-07,1.0763219459593703e-08,1.006161089101191e-10,6.140485750228068e-13,0.0
32,0.0,0.6088058610694166,0.3510771127564826,0.03809358235876642,0.001964044502635946,5.825569698282795e-05,1.128254135313097e-06,1.5209241565002566e-08,1.5131505792363547e-10,1.0140609411049104e-12,0.0
33,0.0,0.5926308008939215,0.36302916393402646,0.041966613826432846,0.0022994984122803727,7.241411559371892e-05,1.487322230634793e-06,2.1269148819937304e-08,2.247148447472163e-10,1.640087222718167e-12,0.0
34,0.0,0.5766400978064363,0.37452746272159776,0.04606265705523731,0.0026783952079538864,8.94127912431008e-05,1.9446328433319643e-06,2.945226904915061e-08,3.298038850962041e-10,2.6036568591289337e-12,5.856165202586599e-16
35,0.0,0.5608666155488348,0.38553637294227594,0.0503802809750717,0.0031044640776974907,0.00010970272767409305,2.52284005657533e-06,4.040561736802445e-08,4.786938627968996e-10,4.0631341152853944e-12,3.1955999006250714e-15
36,0.0,0.5453417228017213,0.3960226849989139,0.05491695084378512,0.00358154970505512,0.0001337871432363494,3.248868372651965e-06,5.494508897421389e-08,6.875614995056841e-10,6.243254379025633e-12,9.86018740337861e-15
37,0.0,0.5300951982954902,0.405955735894748,0.059669014092616525,0.0041135971520838656,0.00016222494896715262,4.154536398246137e-06,7.409236878534257e-08,9.778326193240874e-10,9.458790476369188e-12,2.3600379564673177e-14
38,0.0,0.5151551439410813,0.4153075162574059,0.06463169270177622,0.004704635167240699,0.00019563417920313375,5.277243072655846e-06,9.911835093989999e-08,1.3776602775106769e-09,1.4147184793309189e-11,4.875884802202685e-14
39,0.0,0.5005479062936501,0.42405276393920815,0.06979908219323981,0.00535875797424727,0.0002346953419365883,6.66071901338224e-06,1.3159393125290233e-07,1.92375781971411e-09,2.0910316224058448e-11,9.17920355011175e-14
