time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.892192966067147e-08,4.0666959574095015e-06,0.000277819624949838,0.015979294352205044,0.2844824430965243,0.9505695030410066,0.294705430634208,0.013239449604934525,0.0003181636022736438,2.7867077397852234e-06
41,6.228494293751475e-08,4.852894510423377e-06,0.00032302075126050664,0.017450303760120325,0.29573957047829047,0.9462359807393868,0.30607931960372503,0.014583797180638212,0.00036415144881469657,3.4388639965521495e-06
42,1.001931116955951e-07,5.912072809233342e-06,0.00048655939329974354,0.019077734472634625,0.32985434084112253,0.9368849108205871,0.31725942860389944,0.019085940598390742,0.00042052963060134236,5.992089562136746e-06
43,1.2517666540607497e-07,7.153609754478511e-06,0.000551299761502591,0.020806556070332088,0.3412852457633083,0.931873434720798,0.32845194692257396,0.020746684695567657,0.00048358736182859254,7.07694993690323e-06
44,1.5567743635123168e-07,8.602581538540777e-06,0.0006231714670177931,0.02263964628036769,0.3526870490626191,0.9266364646359367,0.3396206028280144,0.022506157659534103,0.0005538987575547669,8.339908625810526e-06
45,1.927375905345783e-07,1.0286656107900394e-05,0.0007027733469186358,0.024579816775703842,0.3640474946355666,0.9211752432606294,0.3507532794594551,0.024367088521575382,0.0006320693849585124,9.805618146483946e-06
46,2.3756619593907736e-07,1.2236407664619394e-05,0.0007907370299114029,0.026629785566238042,0.37535464088942117,0.9154916936821473,0.3618381663949518,0.02633212231827733,0.0007187368247304346,1.1501441990162462e-05
47,2.915610342922123e-07,1.4485540487458074e-05,0.0008877275145209256,0.028792169296649153,0.3865968753325635,0.9095884221553056,0.3728637740433416,0.028403812600018157,0.0008145711830617691,1.3457669841920622e-05
48,3.5633263725242974e-07,1.7071123081554378e-05,0.0009944436911881655,0.03106947567422372,0.39776292776009997,0.9034687181260322,0.383818946658774,0.030584614052307422,0.0009202755482914991,1.5707742837115757e-05
49,4.3373071247018825e-07,2.003383267077077e-05,0.0011116188051855176,0.03346409604716243,0.40884188202908867,0.8971365515094251,0.39469287397264885,0.03287687524946801,0.0010365863892540675,1.8288488872130788e-05
50,5.258731207910507e-07,2.3418210007166766e-05,0.0012400208573078628,0.035978298153873454,0.41982318642413796,0.890596567240125,0.4054751014441064,0.0352828315602031,0.0011642738924243245,2.1240367948925658e-05
51,6.351775801762333e-07,2.7272924449620925e-05,0.0013804529393729678,0.03861421906370505,0.4306966626204648,0.8838540771247485,0.41615553913639497,0.03780459822457047,0.0013041422350337612,2.4607727512429816e-05
52,7.64396274383428e-07,3.165104922907446e-05,0.0015337535016375493,0.04137385832941961,0.44145251325764584,0.8769150490378038,0.42672446923247886,0.040444163621797785,0.0014570297914065838,2.8439067706583223e-05
53,9.998758548434979e-07,4.192609896084342e-05,0.0017007964521329334,0.047232644481733824,0.4520108855271679,0.8662197716290364,0.4476681709964531,0.04320323224696228,0.001799441531012141,3.278832862841762e-05
54,1.1931039342321062e-06,4.7914516785453415e-05,0.0018886876917916775,0.050332760120810956,0.4623868777018483,0.8588218497023287,0.45796698222993526,0.04612261898902409,0.0019902096625848474,3.797954029298126e-05
55,1.419100230297284e-06,5.464534268807554e-05,0.0020928001991592465,0.0535609623529948,0.472616340265298,0.8512532381531003,0.4681209867678598,0.04916705852141065,0.0021970661059491784,4.384678080431206e-05
56,1.6826370603702694e-06,6.2194919897892e-05,0.002314139532802904,0.056918492370534125,0.48269121110807117,0.8435226536137053,0.4781222334310149,0.0523379527425397,0.002420997827152312,5.0461032211026574e-05
57,1.9890719741066295e-06,7.064571319775167e-05,0.0025537463630912662,0.06040642281905299,0.4926038238350413,0.8356393647700721,0.4879631645706723,0.05563654207691546,0.00266302620149042,5.789903262475788e-05
58,2.3444059278130055e-06,8.008664787040011e-05,0.0028126962046409547,0.06402565292458402,0.502346907260694,0.8276131660561715,0.49763661521661323,0.05906390031224567,0.002924206752466933,6.624360024419483e-05
59,2.7553458502136706e-06,9.061345699212298e-05,0.003092099062620232,0.06777690396867007,0.5119135837975735,0.819454349340275,0.5071358111267278,0.0626209297649053,0.0032056288059535403,7.558396583980234e-05
60,3.229371813907896e-06,0.00010232903668445084,0.003393098991008043,0.07166071512684065,0.5212973667928815,0.8111736737281333,0.5164543657943438,0.06630835678964399,0.0035084150576910533,8.601611335380686e-05
61,3.774809029153178e-06,0.00011534380889803166,0.003716873561054359,0.07567743968484962,0.5304921568717182,0.8027823336155101,0.5255862764729201,0.07012672764859963,0.0038337210524140037,9.764312823443207e-05
62,4.758338733209215e-06,0.00013042882190852275,0.00442746463761621,0.07986600081145415,0.5485951988067561,0.7899439743057513,0.5342437563488521,0.0781188271543491,0.004192426459247967,0.00012429665465854897
63,5.524760673390258e-06,0.0001471316373977308,0.0048159531891174825,0.08418985123342851,0.557322709133124,0.781325743759561,0.5428533013697721,0.08229046551596347,0.004576881889107973,0.0001394979892592971
64,6.399535402097565e-06,0.00016559672365128983,0.005231380232340058,0.08864804740846398,0.5658414554452833,0.7726389625452589,0.5512595463444602,0.08659185362206732,0.004988359960730571,0.00015630472501074825
65,7.395816886514742e-06,0.00018597341081027878,0.005675056680536292,0.09324012403496339,0.5741470561952378,0.7638963501322237,0.5594581010262502,0.09102263203138335,0.005428162849807087,0.00017485595562515889
66,8.52809617006481e-06,0.00020842061784045803,0.006148322835131026,0.09796541393226146,0.5822354829496461,0.7551108607687096,0.5674449215228736,0.0955822478399047,0.0058976206072277335,0.00019529995177091763
67,9.812310056025573e-06,0.00023310724902016097,0.006652547268539591,0.10282304687723749,0.5901030516314877,0.746295643772357,0.5752163018077878,0.10026995329497516,0.006398090005024009,0.00021779455019291317
68,1.1265956258364309e-05,0.00026021259376497285,0.007189125608913829,0.1078119488959316,0.5977464132786784,0.7374640032249571,0.5827688647668023,0.10508480484327076,0.006930953287170752,0.00024250754640632921
69,1.6744316123303727e-05,0.0004243713103949026,0.007759456245936814,0.13431387497172387,0.6037035058871547,0.7109204478686578,0.6197269725346221,0.11001476917155517,0.009974984448536556,0.00026969819088668446
70,1.90403906636512e-05,0.00046348477832306123,0.008421192573981539,0.1399031524030674,0.6103177574520777,0.7021611993298549,0.6264715846337187,0.11521298355525567,0.010662377072804647,0.00030402797604642246
71,2.1621313611023396e-05,0.0005059977101472093,0.009123835320704413,0.14560771950337448,0.6166985971187744,0.6934530582101943,0.6329826018671448,0.12053803281896464,0.01138823852221258,0.00034166323324424133
72,2.4516479494427135e-05,0.0005521565197540823,0.00986895164399588,0.15142512347264553,0.6228443569486765,0.6848093910589349,0.6392585440805322,0.12598799291580062,0.012154033194635637,0.00038284150942613835
73,2.7757848349280997e-05,0.0006022210914352998,0.010658122306618547,0.15735272718082552,0.628753636113665,0.6762434340571684,0.6452981859809402,0.1315607388133318,0.012961241778375845,0.00042781285835904396
74,3.1380119257788995e-05,0.0006564651898165203,0.011492939565166843,0.16338771245097913,0.6344252911621094,0.6677682538631549,0.6511005461435394,0.1372539467113351,0.01381135937897455,0.00047684022261334613
75,3.542091208282145e-05,0.0007151768646206148,0.01237500497019759,0.169527083755202,0.6398584263927765,0.6593967093011758,0.6566648761788969,0.14306509671414108,0.014705893555423202,0.0005301998124018608
76,3.992095754744995e-05,0.0007786588492038702,0.013305927079793082,0.17576767231317983,0.645052384390138,0.6511414140361116,0.6619906501199349,0.14899147595098217,0.015646362267563222,0.000588181480343159
77,4.492429580083745e-05,0.0008472289517785468,0.01428731908909125,0.18210614058196883,0.6500067367713809,0.6430147003701346,0.6670775540842077,0.1550301821362868,0.016634291736727994,0.000651089091189072
78,5.0478483598766514e-05,0.000921220438210815,0.0153207963785918,0.18853898712426365,0.6547212751918793,0.6350285842914166,0.671925476263319,0.16117812756039154,0.01767121422194345,0.0007192408855292609
79,5.663481021367277e-05,0.0010009824052603753,0.01640797398432379,0.19506255184118043,0.6591960026522146,0.6271947318978583,0.6765344972873915,0.16743204349971874,0.01875866571427207,0.0007929698364600158
80,6.344852217463038e-05,0.0010868801431068692,0.01755046399323667,0.20167302155436015,0.6634311251459385,0.6195244273114277,0.6809048810082855,0.17378848503406585,0.019898183552151495,0.0008726239981800819
81,7.097905692229197e-05,0.0011792954859886746,0.01874987286745245,0.20836643592108073,0.6674270436832075,0.6120285421907975,0.6850370657409026,0.18024383625731746,0.021091303960850252,0.000958566845453294
82,7.929028544730122e-05,0.0012786271497619076,0.020007798701293326,0.21513869366497873,0.6711843467212677,0.6047175069418007,0.6889316559974227,0.18679431586658632,0.022339559519430414,0.0010511776028562874
83,8.845076396317229e-05,0.001385291055171525,0.021325828415269813,0.22198555910397566,0.6747038030284945,0.5976012837165943,0.69258941474468,0.19343598311355714,0.023644476558876318,0.0011508515627096122
84,0.00011611448887034524,0.0015109492187379047,0.02708542518092014,0.22889196513075974,0.6901562138957004,0.5809352786811227,0.6931086900268812,0.22081228562481245,0.025079619831404092,0.001606798665920418
