time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,7.401031582255027e-14,8.267006951616227e-11,1.8140545118200332e-07,7.224246399357031e-05,0.030999318223302347,0.9996378604439491,0.02161691043433689,0.00010084548561288935,7.665674424902411e-08,9.385555606035757e-11
10,1.8310219681529588e-13,2.0965347502974186e-10,2.649897845495231e-07,0.00011020359695576569,0.03627759113485987,0.9994928151328861,0.02606242266378591,0.0001341267004635353,1.5841319912577262e-07,1.5837315800933834e-10
11,4.331193580008981e-13,4.415948921982146e-10,3.9000951708368985e-07,0.0001599506057698189,0.04194081308065309,0.9993083204100259,0.030899188181819987,0.00017613228673330167,2.8817055001822275e-07,2.8052767231494707e-10
12,9.584096920673343e-13,8.369865722958894e-10,5.725809171314681e-07,0.00022340810314830037,0.04798025796034641,0.9990780631967445,0.036119138072346055,0.00022837301842109446,4.827944418781569e-07,5.001994527619857e-10
13,1.994577713558977e-12,1.480674786883688e-09,8.333468590741176e-07,0.00030262056727304215,0.05438664038087999,0.9987953794225273,0.041713632761491024,0.00029248375737681687,7.632037273009279e-07,8.781539359572808e-10
14,3.935731010975315e-12,2.4927147873798696e-09,1.1981851678069383e-06,0.0003997485363182589,0.06115013954835613,0.9984532873179056,0.04767348480577142,0.0003702202079229713,1.1549725532293554e-06,1.5031968612670604e-09
15,7.415986470955635e-12,4.039333678004277e-09,1.6989559037334869e-06,0.0005170645477744307,0.0682604244047977,0.9980445223715216,0.053988982958689896,0.00046345542099601814,1.6889721023433368e-06,2.5009877680803047e-09
16,1.342402327768003e-11,6.346285375205998e-09,2.3742855791036715e-06,0.0006569488251075876,0.07570667991560562,0.9975615737924047,0.060649917424689774,0.0005741760501498807,2.4020501641345426e-06,4.044741089259702e-09
17,2.3458955441161706e-11,9.714892404752786e-09,3.2703861902090013e-06,0.0008218847147120401,0.08347763440969669,0.996996722311813,0.0676456062054224,0.0007044783620999898,3.3377466069480036e-06,6.368060572887717e-09
18,3.973874672683375e-11,1.4541085515178763e-08,4.441906838298059e-06,0.0010144538765685337,0.09156158787090521,0.9963420791531239,0.07496492243973474,0.0008565640048416157,4.547042707558873e-06,9.780164486230836e-09
19,6.547568487299263e-11,2.1337754075903708e-08,5.952815609409786e-06,0.0012373312325110776,0.09994644107630331,0.9955896259931223,0.08259632263569922,0.0010327355367704984,6.089142191792794e-06,1.468376802016871e-08
20,1.0523322723335205e-10,3.0760733179012854e-08,7.877309285125853e-06,0.0014932796765328566,0.10861972547464854,0.9947312557337827,0.090527875690396,0.001235391720661343,8.032281741298155e-06,2.1595902145599156e-08
21,1.6538182330068093e-10,4.36387592877668e-08,1.0300748361239553e-05,0.001785144552120381,0.11756863369620327,0.9937588139002095,0.09874729259101374,0.0014670225868148872,1.0454568623510342e-05,3.117195500716289e-08
22,2.5467600091550273e-10,6.100773265549203e-08,1.3320614762121817e-05,0.002115847902197064,0.12678005058371722,0.9926641404777963,0.10724195668919591,0.001730204270173954,1.3444843011291774e-05,4.4233232348331484e-08
23,1.3108229959432027e-09,1.5421220894461135e-07,4.893044720863745e-05,0.003071582922100943,0.1984235710964864,0.9849018895060505,0.1245035349018225,0.004294037702382934,2.5284098035900914e-05,2.2818346274708537e-07
24,1.8338195974773207e-09,2.2240799746170446e-07,5.730106372711469e-05,0.0036322541074244588,0.20950621788289678,0.9829199002188606,0.13349271302671228,0.00478883559551886,3.30361464016378e-05,2.809326382234685e-07
25,2.5548432787259938e-09,3.102570638255328e-07,6.715149191891837e-05,0.00425702574165413,0.220740859558064,0.9807638146725417,0.14268641949565436,0.0053295557256163115,4.233386926869295e-05,3.4794222750563273e-07
26,3.5336983530542807e-09,4.217714336262691e-07,7.869259283795068e-05,0.004949532650633785,0.23211270070662401,0.9784268559057372,0.15207108341797054,0.005918901970676484,5.337430621854405e-05,4.32429746967845e-07
27,4.846078376316248e-09,5.616544127394286e-07,9.215741077516499e-05,0.005713423826095545,0.24360694497674518,0.9759025900706118,0.1616330360981044,0.006559616796782756,6.637187403810795e-05,5.382106142503889e-07
28,6.5868515727268e-09,7.353907138140563e-07,0.00010780233330916484,0.006552354349851287,0.25520882584308924,0.9731849629239382,0.17135854078312404,0.007254474819697614,8.155920865310449e-05,6.697735235847771e-07
29,8.873902194870914e-09,9.493450021434822e-07,0.00012590823987630023,0.0074699771853302096,0.26690363665723216,0.9702683348557148,0.18123382198060858,0.008006276231622998,9.918800424187805e-05,8.32362164519553e-07
30,1.1852593766895615e-08,1.2108692157492004e-06,0.00014678163531253903,0.008469934851510397,0.27867675989370155,0.9671475143009642,0.1912450942552157,0.008817840104193893,0.00011952984662688431,1.032063536473077e-06
31,1.5700929738859048e-08,1.5284190049455767e-06,0.0001707557647964532,0.009555850995115862,0.29051369550453165,0.9638177893880506,0.20137859041589512,0.009691997579375847,0.0001428770380120147,1.2759031085194726e-06
32,2.0635487649483988e-08,1.9116796170560434e-06,0.00019819170660108967,0.010731321877747476,0.30240008830031084,0.9602749576850954,0.2116205890097407,0.010631584960527135,0.00016954341010553848,1.5719470607880032e-06
33,2.691821282205973e-08,2.3717015412939108e-06,0.00022947943905375878,0.011999907795393708,0.3143217542810883,0.9565153539150755,0.22195744104281312,0.011639436716474934,0.0001998651226542778,1.92941183986623e-06
34,3.486415988782103e-08,2.921046203289507e-06,0.00026503887808645635,0.013365124448496963,0.3262647058462061,0.9525358755195705,0.23237559585293774,0.012718378412014706,0.0002342014443877023,2.358781241411243e-06
35,4.4850283205875125e-08,3.5739419870985554e-06,0.0003053208817670555,0.014830434281461762,0.3382151758180742,0.948334005961171,0.24286162606441553,0.013871219578805489,0.0002729355133760399,2.8719312322063683e-06
36,5.7325374080380157e-08,4.34645083580319e-06,0.00035080821819771796,0.016399237811136683,0.35015964022106877,0.9439078356649735,0.2534022515597856,0.015100746541150812,0.000316475073790168,3.4822627007511153e-06
37,7.282125664650023e-08,5.256645662371656e-06,0.0004020164931813262,0.01807486496441356,0.3620848397631304,0.9392560805104413,0.2639843624091925,0.016409715211665604,0.0003652531860600459,4.20484231683901e-06
38,9.196535584779045e-08,6.324798775827164e-06,0.0004594950340694502,0.019860566445633353,0.3739777999741555,0.9343780977961442,0.27459504070352964,0.017800843872298,0.00041972890743197637,5.056551661137999e-06
39,1.1549476055056598e-07,7.573581505182751e-06,0.0005238277262288536,0.02175950515498264,0.3858258499619553,0.9292738996113665,0.2852215812433175,0.01927680595661314,0.00048038793993979834,6.056244772001088e-06
40,1.4427191178618684e-07,9.028275177554636e-06,0.0005956337985929418,0.02377474767948623,0.39761663975330996,0.9239441635603692,0.2958515110411894,0.020840222849649016,0.000547743242825271,7.22491423909455e-06
41,1.793020455487431e-07,1.0716993572058409e-05,0.0006755685547948576,0.02590925587855613,0.4093381561944577,0.9183902407970127,0.30647260760187117,0.02249365672200461,0.0006223356064635693,8.585865947784572e-06
42,2.2175253764321575e-07,1.267091695222864e-05,0.0007643240464249513,0.02816587858634232,0.42097873739221375,0.9126141613395147,0.3170729159496506,0.024239603415138485,0.0007047341848855478,1.0164902567875074e-05
43,2.7297429326669224e-07,1.4924537740145187e-05,0.0008626296849983664,0.030547343453330218,0.43252708568374043,0.9066186366473131,0.327640764379457,0.02608048539511407,0.0007955369840207969,1.1990515850124508e-05
44,3.3452533721294995e-07,1.7515917868426197e-05,0.0009712527892759661,0.03305624894975444,0.443972279129778,0.9004070594541093,0.33816477891381874,0.028018644792235217,0.0008953713028309742,1.4094087776843151e-05
45,5.00636783730171e-07,2.083519797872583e-05,0.0013509086303689875,0.03576812101285394,0.47799121538667544,0.8856451205291961,0.3483485155590355,0.034327193076057756,0.001012607366937069,2.1907917977022578e-05
46,6.040363898872742e-07,2.4637557431567202e-05,0.001496856269307827,0.038617406218072074,0.4891348232017841,0.878762462247184,0.3585251246193438,0.03659621140527762,0.0011411230919151655,2.5085784160994057e-05
47,7.265853558969221e-07,2.8978827292400125e-05,0.0016563193016564824,0.041606111547055,0.5001302112665696,0.8716843946876329,0.3686207919588133,0.0389685249963957,0.0012816724285545423,2.869270767669146e-05
48,8.712991584952356e-07,3.391919339343208e-05,0.001830244425714845,0.04473620916007501,0.5109685578455364,0.864417678811693,0.3786257891958387,0.041445856335820264,0.0014350394183290705,3.277729650599857e-05
49,1.1321869816725645e-06,4.5554183092263354e-05,0.0020196186721582227,0.05138893655572523,0.521554215963875,0.8541305204565018,0.39850629598951964,0.04402966274958518,0.0017780855822922112,3.7393654568111376e-05
50,1.3487360734481528e-06,5.235261641164027e-05,0.0022328767921377096,0.05491216838893304,0.5319405322751304,0.8464496856647556,0.40830836015142347,0.04676054779821129,0.00196892312703668,4.288568321066279e-05
51,1.6015116390283352e-06,5.999862673256894e-05,0.0024643913359264037,0.05858063784938278,0.542144348028453,0.8386083378466112,0.41798630060913,0.04960279926305727,0.002175435958741224,4.906705122309788e-05
52,1.8957262372383622e-06,6.857885368828096e-05,0.002715300570890732,0.062395408205748536,0.5521586797435757,0.8306158500831454,0.4275320104492704,0.05255763093695955,0.0023985392241471872,5.600831915531682e-05
53,2.2372225082801103e-06,7.818685324148372e-05,0.002986782378412072,0.06635734189574821,0.5619769578122927,0.8224821169667204,0.43693775111457867,0.05562611522602298,0.0026391779520321818,6.378559134471864e-05
54,2.632534844560884e-06,8.89234802895573e-05,0.003280053865489618,0.07046709584012029,0.5715930223516933,0.8142175261652217,0.4461961528409752,0.05880917852240254,0.002898326752755169,7.248081294930528e-05
55,3.0889556332652927e-06,0.00010089728058155732,0.003596370876231454,0.07472511718011735,0.5810011180172724,0.8058329281166551,0.4553002140615588,0.06210759686891054,0.0031769894425378504,8.218207396767056e-05
56,3.6146062875900513e-06,0.0001142248914800721,0.003937027401295249,0.07913163945430135,0.5901958878437993,0.7973396039865918,0.4642432998279044,0.06552199192908835,0.003476198590913774,9.298391990588033e-05
57,4.21851328557348e-06,0.000129031451059191,0.004303354883510905,0.08368667922921245,0.5991723661846821,0.7887492320274903,0.4730191393022227,0.06905282727564384,0.0037970149899149847,0.00010498766872012047
58,5.316068224900416e-06,0.00014617621168664651,0.005106690195312649,0.08842815252644427,0.616796778060235,0.7747065576785706,0.4813494964953342,0.07642695001558038,0.004149431999487854,0.00013239229406091074
59,6.1607600300842565e-06,0.00016516069924590055,0.005545578448743783,0.093319960468051,0.6252209530469093,0.7659093433637761,0.48963656257071203,0.08026826346897689,0.004526410704076174,0.00014796471265844766
60,7.1235780452442154e-06,0.00018614819352563198,0.006014830874439627,0.09836051186199488,0.633411352284052,0.7570590391402221,0.4977386808403255,0.08422486255781265,0.00492911062978304,0.0001651400547175985
61,9.384076791012841e-06,0.0002596192729776567,0.00651591893789622,0.11425354062949612,0.6407293425569341,0.7411589584853352,0.5216909474270257,0.08829375196024776,0.006269794559207349,0.00018407731348152548
62,1.078750192552419e-05,0.0002879583531682723,0.0070783599399044965,0.11979855905019308,0.6481746224735643,0.732256772464642,0.5292913188354499,0.09255224925828194,0.00676282403517844,0.00020661604680377287
63,1.3189189864063963e-05,0.00035159202476384046,0.007677842760380389,0.13127047397813843,0.6549648648104883,0.7197337803946532,0.5442421843038403,0.09692471370741215,0.00782763537846151,0.0002314010176053958
64,1.5081207388035662e-05,0.00038720635937321827,0.008330954907075057,0.1371900865094961,0.6617819565330664,0.7108660613742731,0.551361895380933,0.10144752161743782,0.008401077143717158,0.00025957754960297894
65,1.7212370327480345e-05,0.00042606897160125555,0.009025541838472219,0.14324197279342457,0.6683515595503419,0.7020307250091976,0.5582688683541571,0.10608530295690231,0.009007614692555174,0.00029045251489981963
66,1.9608247383084357e-05,0.00046842545280012505,0.009763297633295604,0.1494235826010472,0.6746722837383555,0.6932412692940031,0.5649605103201746,0.11083673631436318,0.009648544481943654,0.00032422509825956426
67,2.2296694576334214e-05,0.0005145353551321629,0.01054593590345908,0.1557321533043766,0.6807430061045174,0.684511119370639,0.5714345119460914,0.1157003213974804,0.0103251793457903,0.000361105273443957
68,2.5308015962700548e-05,0.0005646726525271664,0.01137518761161192,0.16216471326632792,0.6865628594387586,0.6758535874648856,0.5776888381445935,0.1206743800121402,0.011038846947485482,0.0004013141490863565
69,2.867513228875682e-05,0.0006191261981737671,0.012252798784333137,0.16871808571434785,0.6921312211043896,0.6672818334466082,0.5837217187027315,0.12575705744486396,0.011790888151050028,0.00044508431272641746
70,3.2433757763806394e-05,0.0006782001774179387,0.013180528122980054,0.17538889308762487,0.6974477020302678,0.6588088261633497,0.5895316389235152,0.13094632424550845,0.01258265531214873,0.0004926601722114208
71,3.662258510667784e-05,0.0007422145549096079,0.0141601445144977,0.18217356184622577,0.7025121359624336,0.650447305691793,0.5951173303368953,0.13623997840597069,0.013415510490456351,0.00054429829364413
72,4.128347901748083e-05,0.0008115055148075657,0.01519342444480285,0.1890683277289347,0.7073245690296585,0.6422097466460782,0.6004777615339986,0.14163564792933372,0.014290823585092016,0.0006002677350324238
73,4.646167821227696e-05,0.000886425892823667,0.01628214931766632,0.1960692414450319,0.7118852496733737,0.6341083226757535,0.6056121291753506,0.14713079378262142,0.015209970395070735,0.0006608503747723694
74,5.22060061457914e-05,0.000967345598859562,0.01742810268232945,0.2031721747837791,0.7161946189882967,0.6261548722795316,0.6105198492206232,0.15272271322509207,0.016174330606952808,0.0007263412340738672
75,5.856909053345945e-05,0.0010546520289631922,0.018633067373405747,0.21037282712395655,0.7202533015156539,0.6183608660537706,0.6152005484238814,0.1584085435027796,0.017185285712108506,0.0007970487924166895
76,6.56075917692474e-05,0.0011487504653079576,0.0198988225669334,0.2176667323244594,0.724062096526363,0.6107373754870056,0.6196540561346543,0.16418526589881344,0.01824421685624943,0.0008732952951046311
77,7.338244031980152e-05,0.0012500644628750186,0.021227140756759966,0.2250492659756777,0.7276219698269092,0.6032950434038628,0.6238803964413238,0.17004971012790152,0.019352502624114577,0.0009554170519667226
78,8.620412874607183e-05,0.0014722921440347746,0.02261970686154979,0.2400605532991826,0.7298446521608006,0.593049424066286,0.632392644700559,0.17598580142904055,0.02170121847380719,0.001043907752512153
79,0.00010098255260775391,0.001720134498016605,0.024102643835354598,0.25534005234171836,0.7315631269435112,0.5832078642631,0.6403205768068299,0.18201471937175837,0.024216260113632225,0.0011417632067385211
80,0.00011232483397901904,0.0018554275927666734,0.025679366788092586,0.26306260971255796,0.7340837314890574,0.5765914626410409,0.6437027332740595,0.18814734667315594,0.025543190056393612,0.0012495379326997972
81,0.00012478137896759114,0.0020002277086613542,0.027328432757186567,0.27084417323406534,0.7363623598139695,0.5702012815039502,0.6468602290380995,0.19435336637953288,0.026925410211961744,0.001365179693796427
82,0.00013844387796759704,0.002155070993631274,0.029051538904616706,0.27867930801727664,0.738400870515039,0.5640448717593,0.649794090742179,0.20062886836559257,0.028364212788520343,0.0014891162804750722
83,0.00015341020387774995,0.002320514337478034,0.030850351094352975,0.2865624866087543,0.7402012541834111,0.5581292033289602,0.6525054921763123,0.20696982482428186,0.02986087171302096,0.0016217911338866518
84,0.00016978472123205888,0.0024971356141605915,0.03272650034155036,0.2944880982730843,0.7417656300579502,0.5524606514185886,0.6549957498337873,0.21337209680455896,0.03141664008810265,0.001763663531246034
