time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.07769162132141,0.27201719097374266,81,0.999999999999997,0.9999999999999971
14,1.0892061453835202,0.2904312607923076,81,0.9999999999999966,0.9999999999999967
15,1.1077129120959484,0.3173421672720552,87,0.9999999999999963,0.9999999999999969
16,1.120953772352746,0.33489544286033845,93,0.9999999999999957,0.9999999999999962
17,1.1575218692768006,0.3775914807934725,105,0.9999999999999954,0.9999999999999957
18,1.1728861482652382,0.39369213268745296,107,0.9999999999999958,0.999999999999996
19,1.2154740383024056,0.4330387070049165,112,0.9999999999999951,0.9999999999999954
20,1.2325491634659402,0.4474974704338611,112,0.9999999999999951,0.9999999999999952
21,1.2500794158370625,0.46156960987905826,113,0.9999999999999952,0.9999999999999957
22,1.2680361048791267,0.4752552142809021,117,0.9999999999999937,0.9999999999999941
23,1.2863903744543534,0.4885565891725068,121,0.9999999999999938,0.999999999999994
24,1.305113297088086,0.5014781813510225,121,0.9999999999999927,0.9999999999999933
25,1.3241759673580482,0.5140265043482739,125,0.9999999999999922,0.999999999999993
26,1.3435495940225113,0.526210061798606,131,0.9999999999999919,0.9999999999999922
27,1.3632055905098759,0.5380392664952348,133,0.9999999999999913,0.9999999999999913
28,1.3928348650128346,0.555367805458765,137,0.9999999999999907,0.9999999999999911
29,1.4131290798440654,0.5664130382617226,137,0.9999999999999906,0.9999999999999909
30,1.4336092173815511,0.577149541783594,139,0.9999999999999902,0.9999999999999908
31,1.4542486125538963,0.5875953481806938,141,0.99999999999999,0.9999999999999909
32,1.4750212570023948,0.5977698044695057,149,0.9999999999999896,0.99999999999999
