time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655887,0.008931247291909418,1.5122514934057432e-05,1.5323442901575582e-08,4.123497710590084e-12,1.6482874173049167e-15,0.0,0.0,0.0,0.0
5,0.0,0.9867223121389004,0.013244653629189406,3.298876755522403e-05,4.5439735468219346e-08,2.4608249000542295e-11,1.1559040767070752e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529616539872,0.018383182227123436,6.373875844141315e-05,1.1725933226712026e-07,1.0105069553393549e-10,6.548829372179919e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624376947,0.02432663048487693,0.00011233795031090383,2.687981634631973e-07,3.286672143943349e-10,2.8693224787648646e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632899154476,0.031051663486747417,0.0001844860287192911,5.596582136127698e-07,9.098412323524309e-10,1.030883576584699e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572044147827876,0.0424420828276605,0.0003520632365003105,1.4357129154012942e-06,3.4348438931825835e-09,5.290379182649445e-12,2.0752551528875356e-15,0.0,0.0,0.0
10,0.0,0.9484842158781348,0.05100041421577486,0.00051282985062157,2.5327082091293957e-06,7.3334905052544856e-09,1.3758445891570465e-11,1.0522436558059388e-14,0.0,0.0,0.0
11,0.0,0.9390377216330922,0.06023573487765528,0.0007222778749581343,4.250914989488987e-06,1.4666313980143878e-08,3.2953348996505396e-11,3.759490695229689e-14,0.0,0.0,0.0
12,0.0,0.8983692522080082,0.09969591148268683,0.0019113402022322935,2.3408416097998986e-05,8.713131071697665e-08,5.590903992971686e-10,5.709278180971288e-13,1.917909448718207e-15,0.0,0.0
13,0.0,0.8787431524459822,0.11852071156116573,0.002695881554013344,4.007621059653524e-05,1.769646637733927e-07,1.2617363817829471e-09,1.835208159634096e-12,6.1512870613158795e-15,0.0,0.0
14,0.0,0.8656604549323969,0.1309293279429452,0.0033563353145333167,5.3587103968572616e-05,2.927182586685811e-07,1.9836437842428073e-09,4.24087479970543e-12,1.1537038070446436e-14,0.0,0.0
15,0.0,0.8520816525836481,0.1437161160918614,0.00413066156016006,7.109916434896675e-05,4.6742805156372946e-07,3.162975259589023e-09,8.929721134038013e-12,2.3526191757926573e-14,0.0,0.0
16,0.0,0.8380443300978123,0.15683253035007821,0.005028901920812112,9.350929178444967e-05,7.23269961771221e-07,5.051914039686593e-09,1.7586506696032904e-11,4.9320212464571936e-14,0.0,0.0
17,0.0,0.8235870091633287,0.17022902387161362,0.006061021969968137,0.0001218482228948109,1.0887236939592779e-06,8.01545946446957e-09,3.293790870884012e-11,1.0189656383449899e-13,0.0,0.0
18,0.0,0.8087489990416306,0.18385526772283053,0.00723683157929806,0.00015728916064735153,1.5998654285219399e-06,1.2570674824315526e-08,5.928378130309352e-11,2.0455555501359182e-13,0.0,0.0
19,0.0,0.7935702449737864,0.19766037252050828,0.008565905396379499,0.0002011557437949491,2.301825649042273e-06,1.9436235511378736e-08,1.032464727515169e-10,3.977080079987599e-13,0.0,0.0
20,0.0,0.7780911750996989,0.21159311152516538,0.010057503952269023,0.0002549292352876699,3.2504178364216023e-06,2.95941807410918e-08,1.7481064297287758e-10,7.486087489162567e-13,0.0,0.0
21,0.0,0.762352546582204,0.22560214410380008,0.011720495902957082,0.0003202548128160631,4.513942140253033e-06,4.436597276643549e-08,2.88739964889808e-10,1.3664779321627509e-12,0.0,0.0
22,0.0,0.7285343493833504,0.255621895658694,0.015321892609197835,0.0005139118537462939,7.849963831887381e-06,9.984197145643943e-08,6.846751825054797e-10,4.526643271783178e-12,3.0728353217258483e-15,0.0
23,0.0,0.7123540108403948,0.26949527020895925,0.017514815642316127,0.0006252158490932349,1.05460339929975e-05,1.403406457218329e-07,1.0772291076108943e-09,7.354851964071603e-12,1.006955321251968e-14,0.0
24,0.0,0.696079419682443,0.28324111076511405,0.01990914574696708,0.0007561372010800386,1.3989062118210365e-05,1.958692444786219e-07,1.6611358360244804e-09,1.1868070763657517e-11,2.5345767787735105e-14,0.0
25,0.0,0.6797505134619549,0.2968109733840164,0.02251072915109084,0.0009091688813782879,1.834142146278122e-05,2.711650471608983e-07,2.5160377888805622e-09,1.8952606764217038e-11,5.536586490880786e-14,0.0
26,0.0,0.6634066531714916,0.31015759315619196,0.025324604476033213,0.0010869810609875743,2.379216732585277e-05,3.7218808289007416e-07,3.749871645610349e-09,2.9900795772545994e-11,1.1029533243646053e-13,0.0
27,0.0,0.6470864833143956,0.32323508009992613,0.028354946195805787,0.001292418477031659,3.055998931861655e-05,5.063694497061971e-07,5.5072913683356746e-09,4.657064083879645e-11,2.0608427210518566e-13,0.0
28,0.0,0.6308277964588549,0.33599910726570176,0.03160501280832084,0.001528496220482847,3.889629777425066e-05,6.82896761443068e-07,7.980131560908027e-09,7.15999159358928e-11,3.6728367924305817e-13,0.0
29,0.0,0.6146674028497872,0.3484070901813089,0.035077100067076435,0.001798393903523373,4.908842854583319e-05,9.130401349469004e-07,1.1420297292716936e-08,1.086890889220399e-10,6.310465570195607e-13,0.0
30,0.0,0.5986410056248267,0.36041835681631285,0.03877249959195743,0.002105448177246075,6.146294794689537e-05,1.210522161215714e-06,1.615551662132992e-08,1.629717653748994e-10,1.0529960218685428e-12,0.0
31,0.0,0.5679288706941283,0.3817490712729397,0.047407974769620394,0.002815845730932102,9.611921660424514e-05,2.086483788949094e-06,3.147413198435703e-08,3.551212055230651e-10,2.7223496967256906e-12,3.0631312568989344e-15
32,0.0,0.5524040610479403,0.39241458178289557,0.05180304654254775,0.0032579649269756815,0.00011759734738207987,2.7046562906858944e-06,4.317853035240066e-08,5.13155665731507e-10,4.266468230153869e-12,7.769319261881555e-15
33,0.0,0.5371421034998329,0.4025432861881052,0.05641561799667159,0.0037524080998956916,0.00014304483030893082,3.479921870260517e-06,5.872177194290523e-08,7.349415642428819e-10,6.57673543993809e-12,1.739050947779218e-14
34,0.0,0.5221717186088689,0.41210604675130225,0.06124151771097372,0.004303151153201355,0.00017303974201680783,4.445786260843387e-06,7.9194042520828e-08,1.0433018140132765e-09,9.988402319129146e-12,3.505783049159299e-14
35,0.0,0.5075199154821616,0.4210764200138516,0.06627544865135859,0.004914246380150547,0.00020822046994753058,5.641569647398848e-06,1.0594961547435736e-07,1.4682262278650737e-09,1.49669551356148e-11,6.548260564488593e-14
36,0.0,0.49321191809572335,0.42943074291683114,0.07151099045322289,0.005589803596693079,0.00024928902620184476,7.113180057890162e-06,1.4066017333328214e-07,2.048818536670981e-09,2.2152859259491778e-11,1.1563851656483417e-13
37,0.0,0.4792711003107631,0.4371482050293069,0.07694060836792371,0.006333969859689171,0.00029701423239870804,8.913954847349923e-06,1.853767525495371e-07,2.835692640823528e-09,3.241976792597721e-11,1.9619977166391206e-13
38,0.0,0.46571892978788154,0.4442109066391899,0.08255566886085632,0.007150907858409753,0.0003522347391428693,1.1105571994323395e-05,2.426013399633253e-07,3.893903792586954e-09,4.694835128980112e-11,3.22780488857513e-13
39,0.0,0.452574920956723,0.450603902535912,0.08834646180906891,0.008044773079587314,0.0004158618426498278,1.3759032472862362e-05,3.153692206131774e-07,5.306512908243296e-09,6.73243320925161e-11,5.17187580211808e-13
