time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,3.3714301301921016e-13,3.880648302236839e-10,2.6983517679788244e-07,0.0001720737692250136,0.030950000196080192,0.9994222815878784,0.03624221975861845,0.00012011783418836243,2.713385970584136e-07,2.0285637464093495e-10
13,7.594186088264077e-13,7.058914499873423e-10,4.3113783008488646e-07,0.0002283530951703507,0.03619540187054862,0.9992184294123632,0.041883019615903586,0.00016787480153595982,4.308198282915282e-07,3.878148340670887e-10
14,1.5980437122011808e-12,1.2312374281021957e-09,6.635217643866691e-07,0.00029772222132989044,0.0418195542334081,0.998965726798213,0.04789595260995934,0.00022812041970413153,6.62996058707121e-07,7.054143659017077e-10
15,3.1790797214122516e-12,2.069667268344023e-09,9.897835691310515e-07,0.00038207332935338135,0.047813448997209185,0.9986573446738889,0.054271551293992956,0.0003027617256584274,9.921749964693364e-07,1.2303632995580114e-09
16,6.031866987873827e-12,3.3676483787201955e-09,1.4377928137917478e-06,0.000483414510617293,0.05416753967907432,0.9982861533628353,0.06099982721326506,0.00039382324910164145,1.4481874378995492e-06,2.0696698439184832e-09
17,1.8172173054812084e-11,1.0572321575461606e-08,2.041181667319771e-06,0.0008845568320408453,0.06087166180845851,0.9972350446411854,0.08326225541271151,0.0005034431257479206,3.6332390396840948e-06,3.372909939808152e-09
18,3.083730742062631e-11,1.4637871934681101e-08,3.0243988377208506e-06,0.0010542268969022032,0.06786918902368215,0.9966205593337525,0.09134477612222004,0.0006487833326294188,4.716751784729639e-06,6.08348063848357e-09
19,5.1410421927567967e-11,2.036006059766796e-08,4.317501106446672e-06,0.001248899673538649,0.07518933864392814,0.9959120686693996,0.09972918837555678,0.0008208277325885083,6.103821739710729e-06,1.0139023527080035e-08
20,8.372466984016246e-11,2.8303408225118692e-08,5.985328386775542e-06,0.0014709590652294763,0.08282058257247205,0.9951015184556432,0.10840300725735973,0.0010222669803680693,7.8619942101729e-06,1.600410514061888e-08
21,1.331923984043731e-10,3.9185774010547564e-08,8.102131211096163e-06,0.001722878862780186,0.09075100633806832,0.9941807869424671,0.11735340804023524,0.0012558811244398906,1.0069602520405858e-05,2.4273252257347144e-08
22,2.073179291346856e-10,5.3908111046052885e-08,1.0752398423457625e-05,0.0020072175869876967,0.09896833865867449,0.9931417264224565,0.12656725737076277,0.0015245340802629399,1.2816737129532959e-05,3.569848252619636e-08
23,3.16343494962248e-10,7.358818079949717e-08,1.403170875587673e-05,0.0023266131122334057,0.10745998157202429,0.9919762051744412,0.13603114487111612,0.0018311678741471825,1.620623554651102e-05,5.122100022371327e-08
24,4.74052707811654e-10,9.959852991481442e-08,1.80476037828011e-05,0.002683777077175288,0.11621304102455839,0.9906761495616697,0.14573141504377887,0.002178796663807203,2.0354690247429172e-05,7.200740481839918e-08
25,6.98762033877863e-10,1.3360903413597458e-07,2.2920479664900797e-05,0.003081489089081604,0.12521435780961016,0.9892335860951269,0.1556541993668188,0.0025705005423413635,2.539347172284766e-05,9.949076581335677e-08
26,1.014529385220547e-09,1.776343181837786e-07,2.878449501697217e-05,0.003522590728945264,0.1344505387456265,0.9876406832731097,0.16578544846768448,0.003009419133047524,3.146976370833015e-05,1.3541691639298487e-07
27,1.7139429177339161e-09,2.9828448360965763e-07,3.578849216002264e-05,0.004528213679268328,0.14390687822853065,0.9847787065614222,0.18666665862887571,0.0034987448116112793,4.677645634972507e-05,1.818971991334606e-07
28,2.406864180873691e-09,3.7914897226013084e-07,4.464465497577512e-05,0.005096477411386214,0.15352032371808277,0.9827658847285969,0.1973906083779659,0.004058962332925811,5.626476111762938e-05,2.4778950844386034e-07
29,3.343732739339507e-09,4.80314447112904e-07,5.510405827424657e-05,0.005717710552189568,0.1633237200624408,0.9805768141931351,0.20826911872788756,0.004678551729282815,6.742067568102155e-05,3.3171784172610365e-07
30,4.596846558917246e-09,6.060466361639944e-07,6.737536490398886e-05,0.006394886432324097,0.17330310673747093,0.9782048218705011,0.2192876436037206,0.005360906394861111,8.047310268979102e-05,4.375636816722702e-07
31,8.509402399300881e-09,7.916783109737984e-07,0.00011440687626318585,0.007175030800323609,0.20435446858341957,0.9732806737321802,0.2303027208677304,0.007749959571577083,9.768426853362407e-05,8.866405620516982e-07
32,1.1317184584086983e-08,1.0203527451253994e-06,0.00013394343690672163,0.008021863164419848,0.2150343130887573,0.97034422014004,0.24142655502916624,0.00866526806449715,0.000117686895638839,1.090792547188514e-06
33,1.4950865586607886e-08,1.2997951232913287e-06,0.00015626042036144416,0.00893855530553094,0.22582687190820766,0.9672023250288514,0.2526401240965578,0.00965514125608291,0.00014080931807392526,1.339111442414235e-06
34,1.9615571866237094e-08,1.6388144205910446e-06,0.00018166592484421447,0.00992827649226249,0.2367179991388826,0.9638504276003412,0.26392926772636977,0.010722858056948321,0.00016740536058178034,1.639751188684717e-06
35,2.5559739659323473e-08,2.0474251825875755e-06,0.00021049176225102357,0.010994184639009199,0.24769363698526942,0.960284489693878,0.27527995380475895,0.01187168022457468,0.00019785528131934942,2.002076251494322e-06
36,3.3082566733917117e-08,2.5369717007237412e-06,0.00024309436852739522,0.012139418627364087,0.25873984240028486,0.9565010226533345,0.2866783041859886,0.013104844443114536,0.00023256668970264804,2.436793828957218e-06
37,4.2542477654211536e-08,3.120260690108608e-06,0.0002798556921590621,0.013367090571415396,0.2698428127578257,0.9524971119855683,0.29811061935995137,0.014425554350340949,0.00027197543594639133,2.956095261684042e-06
38,5.436670513434115e-08,3.8117026946857923e-06,0.00032118405752370696,0.01468027804308742,0.2809889104890985,0.9482704397050961,0.3095634019860903,0.01583697252867754,0.00031654646895227145,3.573806881554302e-06
39,6.90620917977497e-08,4.62746243191986e-06,0.0003675149998470146,0.016082016274248375,0.29216468662065587,0.9438193042701748,0.3210233792369996,0.01734221247782764,0.0003667746591992085,4.305550508761334e-06
40,8.722722758205458e-08,5.585618268567236e-06,0.0004193120685110787,0.017575290352841874,0.303356903157912,0.9391426380266,0.3324775239011138,0.018944330587068764,0.00042318558330717423,5.16891379326431e-06
41,1.0956604019774187e-07,6.7063309983669386e-06,0.0004770675954708077,0.019163027430779907,0.3145525542639403,0.9342400220868498,0.34391307420020706,0.02064631812577511,0.00048633626696143384,6.183630570732041e-06
42,1.3690296997324743e-07,8.012022079544482e-06,0.0005413034255595629,0.020848088961788608,0.325738886189548,0.9291116985839206,0.3553175522838629,0.02245109327118375,0.0005568158829123525,7.371771389095541e-06
43,1.7019985620832747e-07,9.527561456207014e-06,0.0006125716054770828,0.022633262987773305,0.33690341591687323,0.9237585802510588,0.36667878136954024,0.02436149319280602,0.0006352464007925191,8.757944325895027e-06
44,2.1057467644736954e-07,1.1280465073925682e-05,0.0006914550282905417,0.024521256492616945,0.34803394848517416,0.918182257290614,0.377984901503477,0.026380266213227647,0.0007222831855339737,1.0369506200882574e-05
45,2.593222842031801e-07,1.330110217225974e-05,0.0007785680303100694,0.02651468784259512,0.35911859297384524,0.9123850015073998,0.3892243839241964,0.028510064065308375,0.0008186155412090218,1.2236784258599048e-05
46,3.179372959095928e-07,1.5622912411313265e-05,0.0008745569372434553,0.028616079332808513,0.3701457771241751,0.9063697676941499,0.4003860440169887,0.03075343426599639,0.0009249671971700239,1.4393308369086113e-05
47,3.8813928375354446e-07,1.8282632862231027e-05,0.0009801005565812004,0.030827849859177144,0.38110426058774927,0.9001401922687798,0.41145905285423445,0.03311281262711066,0.0010420967334187827,1.687605376458603e-05
48,4.719004419124132e-07,2.1320534868968437e-05,0.0010959106132211933,0.03315230773562628,0.39198314679578233,0.8937005891753367,0.42243294732287373,0.03559051592350489,0.0011707979422036702,1.9725694306397303e-05
49,5.714758894826152e-07,2.478067075032308e-05,0.0012227321253946487,0.03559164367609106,0.4027718934499402,0.8870559430724467,0.43329763884665473,0.03818873473900845,0.001311900122904514,2.2986866235131503e-05
50,6.894367921571914e-07,2.871113029458401e-05,0.0013613437180345232,0.03814792396091033,0.4134603216414024,0.8802118998448665,0.4440434207169722,0.04090952651045281,0.0014662683073546352,2.670844233949633e-05
51,8.287064797432059e-07,3.316430695859647e-05,0.0015125578707919053,0.040823083807027705,0.424038623610936,0.8731747544853387,0.4546609740521247,0.04375480878991893,0.0016348034128246091,3.094381643597346e-05
52,9.925997462625355e-07,3.8197173656312834e-05,0.0016772210979911313,0.04361892096120392,0.43449736916859566,0.8659514364051675,0.4651413724105908,0.046726352745085006,0.001818442319987799,3.575119802316408e-05
53,1.1848655235425547e-06,4.38715679892648e-05,0.0018562140579018746,0.04653708953513903,0.4448275107973645,0.8585494922428776,0.475476085089555,0.04982577691721689,0.00201815787328675,4.119391693996369e-05
54,1.4097331264395956e-06,5.025448674142084e-05,0.0020504515888045026,0.049579094101028814,0.4550203874704372,0.8509770662508518,0.4856569791451757,0.053054541255929205,0.0022349588012289716,4.734073782480857e-05
55,1.6719622676548472e-06,5.741838942317982e-05,0.002260882669422534,0.05274628406561623,0.4650677272170562,0.8432428783499172,0.4956763201761715,0.05641394144933629,0.002469889554250726,5.426618413360566e-05
56,1.9768970479508644e-06,6.544151061940276e-05,0.0024884903014099173,0.05603984834026242,0.4749616484767058,0.8353561999514657,0.5055267719170184,0.059905103567630555,0.002724030057913523,6.205087144217721e-05
57,2.3305241297715137e-06,7.440818086075279e-05,0.0027342913116964974,0.05946081032394193,0.48469466028607583,0.8273268276557775,0.5152013946914668,0.06352897903745502,0.00299849537932705,7.078184972151517e-05
58,2.739535305810722e-06,8.440915570333516e-05,0.0029993360726200545,0.06301002321537169,0.4942596613474958,0.8191650549437196,0.5246936427811453,0.06728633996369067,0.0032944353048308776,8.055295423797073e-05
59,3.2113946769262378e-06,9.554195266673982e-05,0.003284708137905566,0.06668816566971214,0.503649938031498,0.8108816419869301,0.533997360767769,0.07117777481444855,0.003613033827113508,9.146516469374239e-05
60,3.7544106561713972e-06,0.00010791119564543864,0.0035915237926921295,0.07049573781442697,0.5128591613697561,0.8024877837088495,0.5431067789107533,0.07520368448415456,0.00395550854010205,0.00010362697218602418
61,4.3778130175900736e-06,0.00012162896637311796,0.003920931515955717,0.07443305763797556,0.5218813830979028,0.7939950762356055,0.5520165076250148,0.07936427874863315,0.004323109940118332,0.00011715475352597542
62,5.091835209757111e-06,0.00013681516248404012,0.004274111353830779,0.07850025776401733,0.5307110308105419,0.7854154818816586,0.5607215311262678,0.08365957312504814,0.004717120631968058,0.00013217315242137969
63,5.907802155327186e-06,0.00015359786168047656,0.00465227420249725,0.08269728262276091,0.5393429022933016,0.7767612928203877,0.5692172003133105,0.08808938614844171,0.005138854438809042,0.00014881546699003768
64,6.838223755155695e-06,0.00017211369147685556,0.005056660999467173,0.08702388602996317,0.547772159098775,0.7680450935942069,0.5774992249584612,0.09265333707542783,0.005589655414828756,0.00016722404303078024
65,7.896894321899836e-06,0.00019250820396261446,0.0054885418222896335,0.09147962918292739,0.5559943194349141,0.7592797226226099,0.5855636652786743,0.0973508440243668,0.006070896759963044,0.00018755067244863126
66,9.098998158321239e-06,0.00021493625498190933,0.005949214893870042,0.09606387908160312,0.5640052504356828,0.7504782328695105,0.593406922960726,0.10218112256004079,0.0065839796360825115,0.00020995699618510933
67,1.1981191020368976e-05,0.0002415364208982081,0.007477254282518567,0.10084261845865707,0.5876519108164862,0.7331130501419335,0.6001617346820364,0.11734601009802095,0.007156449675483373,0.0002879275201321308
68,1.3710451586977052e-05,0.0002707035043751401,0.008037426043579429,0.10575351351118689,0.5950604583340624,0.7242871667230841,0.6072728989894562,0.12261589646448734,0.007765682829931165,0.0003178557536140805
69,1.5660137354567118e-05,0.0003026588382962953,0.008631329394349,0.11079200881802022,0.6022428532763676,0.7154784826814317,0.6141534096661658,0.12800968971225807,0.008413192387150844,0.0003505792277541266
70,1.7854116695418816e-05,0.0003376102610823842,0.00926036634998508,0.11595658943713885,0.6091966443956864,0.7067005088846974,0.6208011537852128,0.13352549500806593,0.009100516792956958,0.0003863133045657461
71,2.0318421257648638e-05,0.00037577713752389526,0.00992596013317504,0.12124554067996782,0.6159196730879161,0.69796672689718,0.6272143001263185,0.13916122161915154,0.009829212178980308,0.000425285784787782
72,2.3081400196905635e-05,0.0004173907441758436,0.010629553580304495,0.1266569494327947,0.6224100628788487,0.6892905483873042,0.6333912888704718,0.1449145848987577,0.010600850432267682,0.00046773732726533855
73,2.617388218794014e-05,0.0004626946535265384,0.011372607454015159,0.13218870593197962,0.6286662088566163,0.6806852749994844,0.6393308213088259,0.15078310871581999,0.011417017171489968,0.0005139218660303142
74,2.9629345391982027e-05,0.0005119451160692415,0.012156598663191404,0.1378385059891919,0.6346867671157148,0.6721640588445128,0.6450318496273857,0.15676412832314016,0.012279309631479152,0.0005641070241028187
75,3.3484095546747475e-05,0.0005654114393756943,0.012983018391662719,0.14360385366143144,0.6404706442755763,0.6637398637584262,0.6504935668262684,0.16285479365687558,0.013189334458084003,0.0006185745230050532
76,3.777745233584873e-05,0.0006233763632416156,0.01385337013716137,0.1494820643591059,0.64601698713376,0.6554254274747456,0.655715396829113,0.16905207305875058,0.014148705415605506,0.0006776205869506343
77,4.255194418338639e-05,0.0006861364299464311,0.014769167662330196,0.15547026838399017,0.651325172510742,0.6472332248494599,0.6606969848348884,0.1753527574109906,0.0151590410093481,0.0007415563406450513
78,4.7853511607544887e-05,0.0007540023486428905,0.015731932859835592,0.16156541488744974,0.6563947973398847,0.6391754322719697,0.6654381879607277,0.18175346467259834,0.0162219620261001,0.0008107081996069726
79,5.373171925406625e-05,0.0008272993528667838,0.016743193533903054,0.1677642762379171,0.661225669052508,0.6312638933884903,0.6699390662205711,0.1882506448042755,0.017339088995635233,0.0008854182518954969
80,6.023997671653398e-05,0.0009063675501329088,0.017804481100856636,0.17406345278524962,0.6658177963041633,0.623510086257289,0.6741998738803958,0.19484058506799723,0.0185120395766057,0.0009660446301053973
81,6.743576823543912e-05,0.0009915622625607573,0.018917328211510848,0.1804593780082767,0.6701713800841198,0.6159250920474612,0.6782210512266292,0.20151941568601842,0.019742425870476695,0.0010529618724708768
82,0.00010432513508052241,0.0014191137526224616,0.02376997410292494,0.20704735976971067,0.6858306111370968,0.5875043501747539,0.6912990950374022,0.22891393303257682,0.025410077587922693,0.0014504174016361326
83,0.00012919899300462535,0.0017996908876205427,0.025159373994657425,0.22775831266856628,0.6871519238069589,0.5744584281776319,0.7015656918026696,0.23591750029343053,0.030171238664147473,0.0015748654616036515
84,0.0001431482393180979,0.0019404766948064147,0.026657980197829306,0.2347739772874925,0.6897943570064116,0.5683249375782045,0.7040010916090874,0.24304894609111122,0.03186681033680181,0.0017156521661456368
